,content,mark
1930386,我等你挖个大坑，探个底就杀回来，[胜利]现在不,-99
4427241,嗷嗷叫了,-99
1638307,两市利空消息一览丨一公司子公司宣告破产，明天,-99
2918114,真想做个调查？到底还有哪些人在买这个股？,-99
2858095,蠢到家的管理层，一副好牌打烂了，耽误了两个月,-99
3118560,特斯拉要出电动卡车了 目前为止我们掌握了这些,-99
2589999,这样作为格力电器的董事长董明珠来说就不用为i,-99
3117921,果然尼玛开始跌了，猪大肠就是猪大肠，装了一天,-99
1362028,五矿资本卖锂电，唯一硬伤是重组时承诺，做好锂,-99
1557312,股市上扬,-99
5535945,目前半仓操作,-99
5293976,603848:好太太首次公开发行股票招股意向书,-99
2566950,就等着中报业绩预报呐,-99
4095163,京东方透明的液晶屏试水日本市场！,-99
3720605,财源在线是一家专注于中小投资者权益维护的法务,-99
2244495,全仓，全仓r,-99
1498235,蒙一下京东方明天开始的走势\t\t\t\t,-99
3382952,浅析：中国重载铁路重要作用及拟全球网线构建！,-99
497763,*ST新亿(SH600145)苍天饶过谁 *ST新亿首先，重,-99
2410267,这是什么意思？想套人？,-99
3228109,看盘囗比中国石油还要大盘，,-99
1339673,远落后于万科，也比不上保利，稍微强于招商，遥,-99
1631430,买鹏欣等光启能否见到彩虹？,-99
3116845,上车,-99
2571293,改有望实现突破。,-99
2242217,空仓了后会有期,-99
4989578,现在是给机会进了,-99
3900590,2016年交通运输板块三季报抢先看：累计同比增长,-99
1634538,狼狗冯毅 就便宜自己买屎吃怎么样b,-99
3240828,散户进攻，主力还不上吗？,-99
3094198,如果有把握，可以继续持股；如果没把握，还是立,-99
2277765,人家不想涨！不要参与！,-99
3857255,别倒在最后一米。,-99
2268326,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
289121,我们认为,-99
3454921,巴菲特进来了,-99
5141754,向下寻求底部支撑是一个不断尝试反反复复狠耗时,-99
3312163,上次莫名三个跌停啊?指望你回一个就行了!垃圾!,-99
1689762,此股业绩好，从来不涨，跌的时候比谁跌的都快。,-99
1406829,中报无特亮点,-99
2489866,今天清仓，明天跌停接回！\t。,-99
2318330,狗货,-99
596938,康美药业股东人数明显减少 机构资金高位买入亿,-99
5326135,600661\t,-99
5277302,不玩了，去操他母亲去[大便][大便],-99
2769253,600661\t,-99
4561828,603306:华懋科技独立董事候选人声明(卓清良),-99
2643453,发贴有用么？,-99
633641,都满仓没？这个主力很乖的！快拉。,-99
2700093,秋季拔罐好不好啊,-99
2216175,游久游戏，王者归来,-99
1827448,系例行检查,-99
3838604,000501价极其严重低估,-99
1811912,忽悠,-99
3373726,万手哥让我解套就走，请你吃棒棒糖。,-99
1381311,看在董事长的面子上我这一千兵股绝对不出手,-99
1783885,小心踏空,-99
4844995,好不容易45.6卖了，它就涨了,-99
475791,参考江粉磁材，一切就会明了，姜粉才有不确定性,-99
1030222,趋势。今日经财要闻：一、国资委：杜绝盲,-99
3689366,2:30来都有畜生在作怪,-99
2991582,中国A股,-99
