,content,mark
1189891,主力经过5-6月份的洗盘，已经达到目的,-99
2184740,王二狗，你哥哥叫你去陪他，害惨中小投资者。,-99
4951101,恶心瘪叽的，觉得没希,-99
2853641,安信信托(600816)融资融券信息(11-14),-99
3778361,4444444北方冰快点卖给我,-99
4508059,问题导向目标明确,-99
5238621,太猛了,-99
2898109,一天跌下来明天涨回去，这到底几个意思啊？。,-99
2747450,重度控盘！,-99
3063847,600870:厦华电子关于第八届董事会第二十六次会,-99
1185610,哪一天股票转成唐钢的呢？u,-99
4182176,我去19万股买单了，,-99
5286937,XMXG狗逼货今天来7只乌鸦了，明天8只,-99
2701643,天天零点几的换手，根本不可能有什么作为，撤吧,-99
2537336,抄底，抄底，抄底！。,-99
204745,宇通的价值已经跌出来，现在不买何时买！,-99
5026509,大家要目标一致  坚决不让出筹码,-99
288521,美国操纵石油的美元价格暴跌，在短期的战略上已,-99
4617165,次新银行拉的欢阿[滴汗][傲][傲][傲][傲][傲],-99
1491987,600438:通威股份第六届监事会第十九次会议决议,-99
4708044,"板块概念方面,国产软件、信息安",-99
2160899,喋喋不休，已经两年半了。除了沉默，还是沉默…,-99
5469376,会破21.86,-99
1927857,继续停牌。,-99
1277480,垃圾，所属板块全涨，这坛垃还是大跌,-99
1330942,春天钉子户不可能赚钱,-99
4200495,没过均线不要买,-99
4758167,603456 恭喜今天抽奖送票的粉丝 明天准时拉升,-99
105638,牛熊决战日,-99
3550759,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
236036,上海梅林也是养猪大户。猪价涨受益,-99
5240916,是走是留，明天很关键。,-99
1518139,这是妥妥的银行,-99
1208473,选了此垃圾，这股记得在16年初大跌时硬了几天，,-99
4177041,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2870468,国家队操控,-99
5007326,3016十8祈求中得一签[鼓掌],-99
2494433,宁波，以前都是有实力的庄，唉，自从我师父徐大,-99
2515834,打压到25.5,-99
5229441,沪指探底回升 次新股领涨,-99
5248794,我的牛货--发反反复复发阿发,-99
384418,此位置会震荡数周，主力吸筹区域,-99
3294373,证券、基金等机构、其实没有什么招、除了对敲利,-99
2980083,广宇发展暴涨！快抢买上海临港！连续暴涨！,-99
3278228,拿了2个月，亏点走人磨不起,-99
3692779,[大便][大便][大便],-99
3639972,咱啥时候能碰上农行的涨停板。[加油][加油][摊,-99
2525444,主力做月线盘明显，7.89之下收！,-99
2986632,买入点已现,-99
5157696,603757:大元泵业首次公开发行股票招股说明书,-99
2065910,600612:老凤祥独立董事对公司2016年度对外担保,-99
4275739,我继续认为川姨正常股价在7元左右,-99
1409161,今天是不是来个跌停呀，亏大了。,-99
614070,到了预计的10.25元今天卖出了一半先！不错，可,-99
5303071,这股为什么这么弱？有没有懂的说下？？,-99
2191511,哈哈，还不跑，,-99
1622316,恭喜指数大阳，个股下跌。,-99
4471066,15个工作日后才减持，慌什么？不要自乱阵角，不,-99
2418754,和券商不搭,-99
1948134,今天拣了这个价17.56元共8股！！,-99
2987440,回调下来可以轻仓介入中小创，，轻仓。,-99
2591096,近一个月主力资金进流入1个多亿,-99
3663991,交通银行(601328)融资融券信息(07-13),-99
4621321,好股票主力喜欢,-99
4291453,603108:润达医疗收购资产进展公告,-99
1063856,果然贝砸盘,-99
1803919,谁那么着急砸了500手，直接砸成绿色了……不是,-99
781548,今天收盘公司公告，公司通过上交所买入600225股,-99
1626424,人民币加息与否，要看。,-99
1545540,夜长梦多，主力要吃霉运了。,-99
92436,主力直往外跑,-99
3740352,真能折腾b,-99
4810715,谁能回答出来,-99
4975807,做T[胜利],-99
739956,不忘初心，继续前行。明天拉升。,-99
3135991,你M 好歹也是新疆的企业嘛,-99
4713551,鸡蛋碎了，今天大量，明天大阴线。不跑就站岗了,-99
