,content,mark
3258713,非要赶尽杀绝吗,-99
4753812,扶不起的亚斗烂泥！,-99
4709700,环保股,-99
2766085,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
241772,这个客户拿到了我的方案以后。,-99
1747825,除牌程序第三阶段,-99
5285816,骆十军 这个托还在啊。。。算了。。我还是不买,-99
3257304,死狗庄只知道吃屎,-99
4535117,603289，我预测明日是次新补涨龙头！,-99
2876154,卖了就套,-99
1550544,空港开始往上走了！,-99
674553,跟海南橡胶合并了c,-99
558339,买了假地产股了，郁闷,-99
1978697,狗日的，跌停，退市,-99
734130,的僵固二八法,-99
1881096,>>>>15. 股东与股利政策,-99
5314337,停牌大盘涨了多少，狗庄睁眼看看,-99
1638455,周一看涨，能者可得！！！周末愉快,-99
2398531,又洗了,-99
2571133,价值狗，犬吠了2年，你没打卡吠的票都涨了！,-99
3975964,羡慕有永辉的人，二选一选了个垃圾！哎,-99
4354378,康惠制药，预高送概念，你懂的。业绩稳步增长。,-99
4417692,浙江科技小巨人，看好他华正新城！香港01888今,-99
4046538,7月13日数据日报：沪指小幅收涨重上3200a,-99
1060637,涨停吧,-99
1421506,再不跑是傻子,-99
1351096,我相信傻子永远是傻子，挣钱的永远是挣钱的,-99
1845552,"但却反映该股做多力量强大,向上的突破强度更大",-99
2848266,完了完了，要跌回家，,-99
12771,是实打实的,-99
3127166,投资水电的期待！  2017.8.25收盘价  长江电力1,-99
3325809,2014年时应该让雄风稀贵单独上市，大股东只要控,-99
2830567,大股东在吸神马的血,-99
1439519,今天能砸跌停吗？,-99
1762839,中铁工业公司是超一流的好公司但股票是垃圾股票,-99
2467328,三季报出来了，为什么净资产没有随着季报增加呀,-99
3729498,希望华锐风电不要吃老本要立新功，抢占氢姓料电,-99
4864278,这没有什么不好行为,-99
3147405,商办工业是秋林公司创造辉煌历史的传家宝,-99
2892334,明年兰生好时代才刚开始！ 现在这是一个最好的,-99
1906069,恒生电子短期头部确立,-99
4120277,推荐一款不错的自动交易软件(益全股票交易助手),-99
4529807,这只江苏股可以随便跌，华体才是哥的股！不许跌,-99
4126732,每天习惯性拉稀,-99
4303421,诱多 别进,-99
1657809,靠，明明是主板，非要跟着创业板走，作死。。,-99
2135899,当代大学生要努力将书本知识和实际行动密切联系,-99
3127298,提前进入假期模式,-99
596242,有势力在搞,-99
2858342,六、阴线吃掉原来阳线的13,-99
752913,大股东明确依托雄县、容城、安新等三个县级供销,-99
1458243,只在庄家打压的时候吃进，庄家拉高就卖回给它,-99
919844,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
4496624,昨天已经跌了，庄家思路判断一致。今天低开低走,-99
3868980,垃圾,-99
910358,趋势横盘等待寻找方向，不适合买入,-99
4189213,八月15快要到了，月饼好卖的很呢。,-99
163471,这里是万东，闲杂人都滚出去，不用回贴。回贴必,-99
3122946,杭州园林(300649)龙虎,-99
2867082,600819:耀皮玻璃关于2016年度报告的补充公告,-99
4459316,今天是近期卖的最好机会,-99
4887096,大双底，最后几天看报表,-99
5499560,14.88已卖出…0K[大便],-99
2571481,逾30份一季报预告八成预,-99
4972222,明天挂一手涨停价买单,-99
3729339,八亿买华锐能拉多少个涨停板？？？,-99
4982529,三只乌鸦形态，快跑，大跌马上开始,-99
333722,下午强势么毛病拉升涨600099,-99
4699765,可以全仓了,-99
4512801,可以满仓了,-99
3194363,[滴汗],-99
1558582,3 元见,-99
863608,贫瘠沟壑的黄土风沙灌满嘴,-99
3877724,港股盘中升穿27000点 内房股接棒领跑中国恒大暴,-99
3643724,现在最抗跌的股票 就数中车第1了,-99
2481145,散户行情,-99
4990384,走了，拜拜,-99
2550923,用12手装神弄鬼，火烧自取,-99
3602485,明天有看点。,-99
2945518,营业额500多亿元 净盈利仅仅一个多亿元 有人敢,-99
55316,华夏银行是垃圾中的垃圾，到净资产一定抛出，10,-99
2073116,嘴炮于沉默了很长时间，莫非在酝酿大招？,-99
4854930,今天放出来了吧！,-99
1139377,近期股市操作方略,-99
2604105,项技能，以备不时之需。其实很多。,-99
3657245,自选里头就你绿幽幽，重仓，不知道多少个涨停才,-99
5266087,哈哈！17.27抄了坤彩科技的底，守金麒麟的人记,-99
4596147,现在欢迎大家卖。谁不想要了赶紧卖！干脆利落！,-99
336621,最烂没有之一,-99
4625327,此股的优势是具备独特的核概念，如果被有实力的,-99
3364522,只要后期还发言顶帖主力不会拉,-99
4235660,大家坚持护板，百元不是梦。,-99
1686095,中国新四大发明不一般,-99
56776,昨天卖了[加油][加油][加油][加油][加油]，兄弟,-99
4218080,疯狂出货了,-99
869964,明天能不能高开一次？只要一次就行，就解套！。,-99
964740,怎么回事,-99
4288190,这垃圾公司 股价不跌至20元附近 不可能有像样的,-99
4212295,认败出局[哭],-99
3887621,吸筹完成后将进入中级上攻波,-99
3025210,都散了吧,-99
1602309,对了，就这么干到三点钟！,-99
386029,4.92元，价值风向标推荐600112*st天成。,-99
2123238,佩服IPO,-99
1770466,关注,-99
3707992,你以为是金叉，结果分分钟变死叉。。。。,-99
369102,一分钱你玩一天,-99
1736895,华海药业(600521)大宗交易数据一览(12-18),-99
1136275,西澳项目含：基建 港口 铁建 矿山，啥都能干啊,-99
3972460,20日均线也就是未来的转股价已经到达3.57元 ！,-99
4402597,看似双底，能否走上去呢，大家说说自己观点[大,-99
3132150,安心持股，此票半个月没什么大动作。欢迎大家讨,-99
2060210,o沪指连续三日上涨，锂电池。次新股活跃。,-99
4509801,5月22日公布高管增持信息，实际是股票停牌之前,-99
1107759,有这个一只傻B从他发的贴子看他什么也不懂.经常,-99
4101137,明天又是千股跌停,-99
4214227,13块了，13块了，好磨叽,-99
3490073, 根据试点行业的销售收入,-99
4567498,鸡股,-99
2733303,国家队持股并不多，没什么卵用。,-99
4521668,大家全部抛掉，让主力一个人玩,-99
4253656,联邦政府赤字问题不大 省政府的债务要小心,-99
5176430,共享出行题材不再匮乏。。,-99
3110838,的钱要自己做们洽谈,-99
1182022,600337:美克家居第六届董事会第二十五次会议决,-99
3828841,这个星期估计要减持3千万万股了,-99
2657717,这个股票钻皇...家里死人了,-99
2015248,而在市场成交量整体有限下,-99
4436726,们只是走过一段路而,-99
950739,[不赞],-99
3645698,2017.09.11（一）戒贪神算：明天短线买入金钼股,-99
2313127,芸忽然告诉我说,-99
4912585,下周启动[看多][看多][看多][看多][看多],-99
751810,乙醇板块苗头不对，龙椅换位了。,-99
3793249,换长安汽車了看哪个涨的快,-99
781481,醋溜白菜,-99
4189270,跳水时间到了,-99
4836372,昨天收最高,-99
5064931,老板的一个朋友参加完这个公司的上市酒会喝多了,-99
966996,亿利，明天不涨停，就叫你停牌。,-99
35560,新闻那里去了:首批家军工科研院所转制工作，军,-99
4879767,603580:艾艾精工独立董事关于收购德国Bode49%股,-99
3032182,借利好大股东明天又可以减持了,-99
1116461,惊闻昨日发了这么多公告，今日股价依然下跌。刚,-99
3374905,中金所：下调股指期货交易保证金与手续费标准,-99
3393144,跌倒7.80，可以大胆买入南京银行了！,-99
234835,上海梅林(600073)融资融券信息(09-08),-99
