,content,mark
2435207,如何操作?,-99
4986119,徕木脸去那了？,-99
3971220,作为提振的手段,-99
2401708,在E420故障群无解且头疼的问题终于解决了,-99
3796999,租购同权 租房将取代买房吗？,-99
3173031,买进去，等着数钱吧，1万股得盈利就是一部国美,-99
4962545,今天涨三个点。明天涨停板。,-99
5456958,已经清仓！算了，浪费行情！,-99
2233996,冲击年线\t,-99
5440032,骗不了我的[怒],-99
4703702,次新股，完全不敢买啊！,-99
5148099,今天走哦东,-99
2759285,我呸怎么又拉红了,-99
4932717,跌停的节奏！,-99
4539109,主力资金流出530万！,-99
1199000,吧里人太多远没到底，资金加速出逃一定出事了,-99
5404393,还有十个店跌幅然后是最少半年横盘，大盘不好十,-99
3302259,1444；1777什么意思。,-99
223685,最终,-99
450935,首批军工科研院所启动改制 军工资产证券化加速,-99
766322,天天磨吱，引不来狼，引不来虎。,-99
2286453,先简单的介绍下布林线的构成。,-99
2607329,智策大师 15分钟MACD同步背驰股票一栏 20171208,-99
5292850,第二个迪生力，到10元找,-99
510302,会不会有一阳指呢，每天都很期待,-99
942584,600455 博通股份 600385山东金泰，明天高开三个,-99
3913081,浙商证券 这样的情况，我们该怎么去操作？现在,-99
2851231,也引起了极大的争议,-99
4282638,辛苦经营好几天，一朝回到解放前[不屑],-99
4175914,股价严重透支高估 主力拉高出货 快跑,-99
3628244,广汽集团董事会审议通过实施讴歌品牌AB车型项目,-99
4074589,内涵很丰富的,-99
3602120,红红火火开大会!相关部门警告券商近期别闹情绪,-99
4400433,杯具，突破遇到大盘跳水,-99
803581,不管上串下跳慢慢适应就好。[买入][满仓],-99
5131055,换手50%，都是中签散户抛的，，大部分到了主力,-99
671656,希望你们天天割肉！你们的骨头露出来了，股票也,-99
357001,14种收入增长基金152  68220,-99
5519893,兆易创新：6000万元参与投资半导体产业基金,-99
5427378,没有只跌不涨的股票,-99
3575689,600319\t,-99
134945,四川路桥(600039)融资融券信息(11-17),-99
4067837,大盘开始跳了  准备接刀子吧,-99
1812920,彭狗，神奇的2点半呢？,-99
3153653,600893:航发动力持股5%以上股东被动稀释至5%以,-99
5352031,央行今日重启逆回购操作 此前已连续12日暂停,-99
932789,国电南自,-99
2807605,要是想操作它可得想好了，多打听打听，现在市场,-99
436666,准备持股过节的准备好弹药，福利要来了,-99
4610294,全国人大代表积极建言,-99
