,content,mark
784966,最新股市投资日历一览（附重磅经济数据预告）,-99
621133,有多少货，一次性挂上来，吃得下散户会吃，吃不,-99
3376824,家奴还是不闭嘴是不是？ 老子没到合适的价位还,-99
3870697,有追高的吗[哭],-99
4397044,新股发行制度责任条款，,-99
1123718,男主外女主内，家庭和谐，不是不无道理。,-99
1195309,7.10 大盘解析3,-99
1750651,什么东西,-99
4297312,好久好久没中签了。。。,-99
4861224,真正让上市公司高送转与业绩成长性相匹配,-99
4371418,科华控股:2014年年度股东大会决议公告,-99
3100429,中国的信用降级就是被这些假上市公司害的，高送,-99
2203898,牛的勇士，是能把做空做到套上国家队？,-99
107705,好不容易涨,-99
4710509,中签率预测累呀~每天都公布~简单低级重复劳动~,-99
3961171,12月4号买入白马股，和12.4号买入海控的收益率,-99
4549302,好不过3天，坏也不过3天，我3天后进。,-99
3015844,这显然是抓住了问题的要害,-99
3067217,国旅联合今天开盘跌了7个点。,-99
4944044,希望公司管理者和全体员工精诚团结，有上进心那,-99
3808519,仓哦。[大笑,-99
2179181,申熊死不了，但也活不过来：,-99
234535,反弹初期，建议大家不。,-99
4408694,我真的想骂人,-99
5053426,中央巡视组5600人今日查全国环保治理及污水处理,-99
4734345,这什么鬼,-99
1729453,建议贵州茅台去把建设银行收购了算球！还能收购,-99
5003696,需要的补仓,-99
4184499,高通4G/5G峰会香港召开：5G网络2019年将商用,-99
4427987,供给侧结构性改革政策影响下报,-99
2849266,周五加仓。,-99
2791040,5.9元以下买，5.9元以上卖大家不要客气，庄送的,-99
1275841,宁波韵升；19以下风险不大，买入或补仓,-99
2334685,最近论坛里托太多了 有情况,-99
1736434,600520近期操作,-99
3802316,价值投资？这垃圾让我彻底服了？,-99
2230156,热烈庆祝豫园商城10月1号游玩人数超过30万,-99
3536119,跌了两个点的招行红了，只跌了0.7%的兴业卖盘不,-99
3149023,套住，一冲动就买进，套住。q,-99
2736488,投资者想见基金经理人但见不到,-99
2826187,去年初推荐的山西汾酒，今天减仓完成，快二年了,-99
3044984,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2950499,楸木家具的特点，楸木家具怎么样？,-99
4693371,注意别割肉,-99
4371895,科华控股:第一届董事会第六次会议决议公告,-99
779229,一月内破发，。,-99
3123716,利空出尽大底铸就,-99
2448345,异常交易行为进行调查,-99
3696651,又一次姥姥的，涨你蝶会死啊，跌死庄全佳佳,-99
4722712,垃圾堆,-99
340477,同方股份 这样的走势，主力想干嘛？且珍,-99
5075585,只会筹码越来越少。散户进的太多,-99
4703981,哪个说的周末出中季报？？他妈的，劳资从来不看,-99
2240798,无量都能涨，见鬼了。,-99
5005526,11月14日周二的那一拨自贸风口让庄家轻松出货,-99
1841131,我下了个6.97的单子，不知能否卖出。。,-99
386984,坐等下午5.58,-99
3250969,一句曹泥妈 就此别过吧 垃圾股,-99
5213179,9月11号买的  盈利终于由绿变红了,-99
1159754,资源股，不会就此熄灭的。,-99
1462823,不跌仃就是太监,-99
3311121,今天入的股友们，进来报个到。,-99
2988405,举报华电，赤裸裸的违法行为，坑害股民。！,-99
4776039,这个垃圾股，怎么一天到晚的跌跌不休。,-99
4948400,由于10日线与60日线即将在3140点附近交汇,-99
5059901,今创集团启动招股 打造轨道交通装备业龙头,-99
3465725,请拟于3月1,-99
1886065,半年报业绩增长68%为什么不提前公告？。,-99
4030473,六元见。本月,-99
962757,加油\t。,-99
4327146,新股最容易被炒高，庄家正在出货。不可冒进,-99
5477799,跌停都不买了，周一还会深跌一下，然后再建仓,-99
5030190,大单进。小单出，化整为零。这股下午要大跌。别,-99
2423678,火炮准备,-99
1919140,青龙过海。,-99
2284263,悄悄的我走了，。,-99
5267482,又可以买了,-99
4240872,明天泸天化大涨,-99
3920488,竞价卖出,-99
3589844,弱得一逼，杜操纵打压股价又成功了。君正顾问果,-99
3936026,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
4834996,垃圾坚定完毕,-99
614785,弱势涨停的必补跌，东安也不例外，支持主力卖空,-99
2580148,证监会监管新常态溯源：去杠杆、防风险、统准入,-99
5152968,是否能将钱提现还不一定。,-99
4149554,作为一只股本2.6亿的002682龙洲股份，股价才13,-99
972099,面对你眼泪早已流在心里 却笑着伪装自己  ,-99
5234237,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
777393,你所看到的都是假的！,-99
4431069,尾盘杀跌,-99
725354,有谁知道林董秘电话？知道的请告诉我一下，董秘,-99
4404295,深度洗盘，深度加仓,-99
3471767,除了昊华能源，太阳能（000591.SZ）也值得关注,-99
1103069,但今年11月26日m,-99
3909647,只会跌不会涨的股！,-99
5527755,恭喜下午拉升5个点以上,-99
4383962,这完全是一种多余,-99
3703123,证金买入中国中铁已经是接近举牌线的极限了，再,-99
4620253,不要管它，让它砸，但这个价位做T危险，，它己,-99
3518026,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
487145,今天。呵呵,-99
5497639,快跑啊，狗庄疯了。,-99
1240886,粘胶短纤价格现触底反弹 一周涨约%,-99
3854696,第一垃圾服不服，增发不卖完，别想涨，大宗还急,-99
3153571,如果我是诺安基金，现在大量买买买，32元以上还,-99
4302041,别接飞刀东,-99
628863,中安消二号[胜利],-99
2515450,哈哈，我是新来的，我有耐心，,-99
2878447,先捂着，觉得高可以去华茂物流。,-99
2460478,谈判吧,-99
5212724,603800,-99
4220843,海汽集团7月份解禁9000万股，流通盘子变1.7亿，,-99
4992713,镇海的股东真恶心,-99
3176831,又该炒题材了,-99
2624430,央企改革举牌股*现起转买价低000731四川美丰中,-99
3939096,2亿吨！世界上少有的优质动力煤将迎来史上最大,-99
1632948,就等您老人家跌停，再出手扶你一把。,-99
3239545,这在A股市场本身也是充满争议的,-99
