,content,mark
3698986,别深跌，跌两个点意思意思就好,-99
2709278,水井坊 白酒板块 崩盘的 导火线。带头羊。,-99
4673402,我没有忽悠大家，只是自己在买进！亏钱不怪任何,-99
862409,如何构架自己的投资交易系统？,-99
3653793,一定红盘收市,-99
4492883,大家看一看我是怎么叫大家在40.25与40.30处让大,-99
831919,前海开源基金管理有限,-99
3331180,我还没有回本呢g,-99
1231420,向上突破,-99
1387958,此时心事良苦,-99
2061132,大众交通就是个王八公司，现在还不增持，难道还,-99
3882862,601811:新华文轩H股公告(非执行董事辞任及委任),-99
4704249,MACD回抽。进入弱反弹时间段。,-99
258780,几个小散户在这里折腾，呵呵d,-99
369441,亚盛集团(600108)融资融券信息(12-11),-99
4174197,接着骗，本人笑而不语,-99
3741012,601579:会稽山关于使用暂时闲置募集资金进行现,-99
3145631,做股票就是做企业 最近我就比较关注秋林,-99
5321306,飞科没人玩了，估计9.30日前这段敏感节点还是维,-99
3222982,先出来，等待周线回踩15.2元再作定夺。,-99
1726355,在资本市场上，可以唱空任何某某股是可以的，当,-99
356816,汽车互联网化，上汽集团走在前头，这是对的方向,-99
1719824,尴尬行情短期仍将延续,-99
1707720,大家千万别买腾达了，根本赚不了钱的,-99
5325975, 北部湾旅怪不得这么多砸盘的，主力成本低成这,-99
324739,600096:云天化审计委员会关于关联交易的审核意,-99
498747,技术分析：技术上看,-99
3290530,会发力挑战一下60日均线,-99
1625725,别的股票都有业绩预告，这傻逼股咋没有啊，垃圾,-99
1863960,两个庄在发消息呢~互通有无,-99
4640971,浙江鼎力：一季度净利同比增133%,-99
613484,666666,-99
5311302,大家洗洗睡吧,-99
4134958,曾经拿过一个股两个月，最后倒在黎明前，跌的最,-99
1075994,真佩服那些砸盘的傻逼,-99
3517484,证监会出台减持新规 节后会否走出“红包”行情v,-99
1402589,锐电主力在做盘的！不知道吗？。。,-99
1602796,国之重器，自有价值,-99
186618,国投安信(600061)融资融券信息(10-31),-99
