,content,mark
717588,突然想起来本周末三季报就出来了，别的不用关注,-99
2267297,公告吗？？,-99
2737103,这就是传说中的假突破！！！。,-99
3382116,，被折磨死人，受不了，早上清了,-99
1044799,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3184925,燃气龙二,-99
609739,雅戈尔选入MSCI是被国际组织认可让全世界所有人,-99
4633194,跟京东合作就是这个结果,-99
3900851,讨论下，这只股何时启航？,-99
69833,卖几次涨几次，邪门，呵呵,-99
1667850,衷心祝愿13.93和13.96卖单上的哥们，今天你们的,-99
168069,中国医药(600056)融资融券信息(07-19),-99
1619574,2017年每股收益1.6元，2018年每股收益2.1元,-99
5459852,603939:益丰药房独立董事关于公司对外担保的专,-99
674762,跌停割的杯具了！,-99
2262231,诸葛不平，你个癞皮狗，装什么哈药员工,-99
2231538,外资基金23号以后就来抢筹码，大家耐心持有，只,-99
2752349,竞猜江丰电子开板价 看看你能赚多少？,-99
3738424,以为到底了……[困顿][困顿][困顿][困顿],-99
2522921,中签,-99
97071,我割了，你开心了吧,-99
533114,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5446726,年度收益1.7元/股，PE20多，连续两季增长100%以,-99
3557029,601186:中国铁建第三届董事会第五十次会议决议,-99
3809784,今天全出了，明天肯定跌。,-99
3549184,下了一批庸才，上了一批精英，股价应该腾飞。,-99
4332411,一个吧里有人说跌停有人说涨停 奇葩这么多？,-99
4983470,早上跌下午买，下午涨早上卖,-99
3783240,被套的小散装死算了。拜拜了。不看了，下午收盘,-99
811352,大盘趋势是这样子,-99
1809357,出现冲高回落。,-99
4818108,次新股下跌是个无底洞。股吧里还有那么多唱多的,-99
4707789,下午暴跌开始,-99
4211153,赶快跑！看,-99
3478700,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4565108,华中数控和你选了你，真他妈倒了八辈子霉,-99
1520957,源头，集结号007,-99
872435,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
1883862,今日下午两点后主力大幅拉升 主力资金抄底 估计,-99
72739,怨你自己定性太差，埋怨主力毫无用处,-99
4244014,看看现在的股价，自己对比表格里的～,-99
2489396,养老金   坑死人,-99
2395645,均胜电子(600699)融资融券信息(12-18),-99
903824,5rrr军民融合龙头股002413雷科防务布局雷达产业,-99
4960492,手上还有2000多股，明天要出掉吗? 求指导,-99
4608564,下周一，低开跌停，保了,-99
691710,看看这两张,-99
2834159,sB买一挂单,-99
1572207,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
4201985,这走势成妖，妖气十足,-99
831469,红阳能源走势必然一落千丈！年底4元。,-99
729949,6.24元压盘到1万手后就会被吃掉！,-99
180270,贫，低价高,-99
4322836,今天放量杀跌,-99
1304868,尾盘建仓甘肃电投，明天早盘拉升，关注即可,-99
1614686,质押后孳息由质权人享有。,-99
3457967,3季报前都是利空，坐等空头割韭菜。下个月应该,-99
3402752,方大的针焦不够卖，小宝的针焦无人要，怎么涨？,-99
5193743,现在是继续,-99
4778542,近两天走势,-99
36842,上海鸡场不行了，换股马上赚回来，信者赚！,-99
1699188,高手,-99
4695709,光威复材也快到百元股了，好票开板不会深跌，一,-99
4106755,，果断冲进去,-99
3936660,都很谨慎的样子。看看指数如果长期这样多好,-99
4756456,未公布启动时间表,-99
372634,先订一个小目标7元,-99
3028840,北京城乡灯火辉煌。,-99
618791,的地位已被3月6日网上申购的亿联网络给取代,-99
2383434,天空英里塔将是一座住人的高楼 kdq,-99
1321646,京东方A突破箱体顶部价位冲高在即\t,-99
2206729,看着你个垃圾天天吃不下饭，我草你妈个逼的贱庄,-99
1858109,尾盘即将直线拉升，历史性大逆转！,-99
2080974,年报进入密集披露期：,-99
2317895,人工智能四驾马 都是大黑马 要重点关注 万达信,-99
1559505,好主力开砸 好好好,-99
3789804,现价28.8元，本祖师十年股海浮沉录揭秘！,-99
2303385,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
1275226,拉升个毛 每天尾盘跳水,-99
2529487,等！！！。,-99
4942174,八连阳涨了几分钱,-99
691642,懂秘除了一张破碎的文凭外？什么都不懂！所以股,-99
4996980,指数齐头并进是好事，达成一致上涨需求,-99
101764,在股神的带领下，我这营业部很多股民都准备在今,-99
1365066,这股  死就死在基金这伙杂碎上  基金重仓持续抛,-99
3040496,三一倒下了，小卒子门也折腾不起来了。[大笑]。,-99
2390402,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2357090,央行发布内地香港债市互联互通合作管理暂行办法,-99
3292847,亲们：年线虽然破了，但是下面还有7条线,-99
5313503,看透不说透，还是好基友。,-99
3890031,近日加仓石油亿元,-99
3656888,涨停了,-99
662450,今天看谁能跑出去，出去就买天茂和西水。,-99
5484397,22W,-99
1486131,14.56到15.00是逢低建仓的最佳区域。,-99
3800628,主力给力今日上船,-99
4278732,川仪股份:2015年10月调研报告,-99
1262068,走之前，再骂你一顿，垃圾中的垃圾，专门闷杀散,-99
2039543,为神马创新低散户进来持有的太多了！,-99
4782639,有个涨停板,-99
3147876,风雨天1天天做空，幕后指使者是谁？,-99
4459972,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2830428,佛经认为女子有哪些美德？有哪些事情不能做？（,-99
2349187,画了个弧形又回到起点了，你妈了个逼的 期待跌,-99
3585188,又冷又急。,-99
2758638,3.30 云煤！,-99
3131883,清仓。,-99
4314587,共推股份牛逼,-99
307968,华泰柏瑞创新升级混合型证券投资基金年第季度报,-99
1776779,适可而止，见好就收，一旦有变，落袋为安,-99
3608938,封死它下跌的路,-99
522757,10.25,-99
4294245,今天不买，明天低开下杀时买入,-99
1293911,不敢高估此次行情4000点。借题发挥:中国股市几,-99
635644,一时间,-99
4441250,压你妈,-99
4646073,解除需要公告，5%以上质押需要公告，以下质押不,-99
2019005,今天买入五千股，微赚,-99
4435324,炒白马三大尴尬：白酒买了迎驾，家电买了海信，,-99
4341635,石墨烯小镇,-99
2891202,新华传媒融资融券信息(12-11),-99
4148083,盘中一股：603032德新交运注意及时关注！,-99
2421659,这使得短期内的沪指受到了其双重的阻力。,-99
860021,有点钱就给我大吃大喝，还吃不吃？还喝不喝？[,-99
1869656,这票本周要回调了！散户别再追了\t,-99
3277336,方正科技在高校概念板块股价倒数第一，与倒数第,-99
289395,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5204138,指数上天，个股入地！,-99
3379090,一l计不成，又生一计，,-99
904257,齐丁：稀土价格跌无可跌 涨幅望超市场预期  8月,-99
539328,在行业持续发展与板块内分化态势愈发明显的背景,-99
3634115,2017下半年啥都不能买，切记：,-99
4962446,为什么说九鼎集团不复,-99
2905460,又说各种难听的话报复p,-99
4139554,有什么利好[想一下]干,-99
797081,记得过去十多年来,-99
1826491,沪指跳水跌逾1.5%逼近3100点              创业,-99
1580445,邮政你还不干点啥？都对你失望了。,-99
5460664,吸引散户跟进继续杀跌,-99
1324148,13.47买入100股，被套中...,-99
2852676,看到小单出我就高兴。出空了就会有大的拉升,-99
4525074,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
3813470,三维角度看明泰： 一维、有色板块与新兴行业相,-99
3198269,看好一会就要火箭发射了，大家坐稳了,-99
2129975,翼东趋势有点问题了旳,-99
281220,这企业要倒闭的节奏,-99
2444770,等暴跌再玩，主力已出逃,-99
2998946,号外，号外，重大利好，龙建与远东地区签定未来,-99
3719171,601518:吉林高速第二届董事会2017年第四次临时,-99
3126005,如此辣鸡,-99
5361422,60浙江医药（600216）：年暴增利润17亿元，维生,-99
5313142,庄家真是不会玩！操操操,-99
2207793,这点破量能做啥？。。,-99
15547,想做到涨停的票子不知道怎么选股；,-99
3538973,应该没有恶庄估计是缺钱的机构抛货,-99
4429865,此股都是散户就不会涨,-99
847293,这个点位洗盘还是要大跌套牢呢？,-99
3640556,上午华泰证券交易系统开盘不能赠买操作,-99
4593862,你妈那傻逼啊，涨一点点就甩几手压一压，什么目,-99
768353,海航 请不要这么傲慢！！！,-99
1382102,怎样看今天大股东的减持潮？,-99
5341634,明日压力位置33附近,-99
5270482,停盘了？,-99
1920625,那么多托 说那么多 目的就是想卖掉  告诉你们 ,-99
5423418,000667,-99
1487671,继续暴跌加油[胜利],-99
5130843,龙头众源板了，依次类推，天安，银都,-99
5428043,这货我在他上市就关注了，现在算是真的稳定了,-99
1321760,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
164854,高中化学学霸，常年高分只因坚持这四点,-99
4261626,绝对底部 我已满仓,-99
3268140,布局,-99
4753124,大家注意：吧内帖子所谓高送转纯粹是忽悠！小心,-99
4106664,看好中科曙光市值上千亿！还有三倍？？？,-99
2906075,围绕主板市场寻找传统产业股做文章。在煤,-99
4664511,我走了，你们慢玩！,-99
3632714,个承诺,-99
3494115,98年到宁波江东曝光路读书，第一个去买生活用品,-99
4109290,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2999433,马上万手哥上场,-99
970833,机构持股600万不足1%，是该股不涨的主因！没人,-99
3578857,每个人的生活轨迹不同,-99
1846439,嘿嘿 看小丑表演真开心,-99
1977731,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
2789860,买一点放着吧，万一重组了？,-99
3074160,能有效地识别主力建仓,-99
1331952,唱空的傻x，将被刻在股吧的耻辱柱上,-99
2794111,已经连续5天低开，虽然最后勉强收回，但股价一,-99
2227574,猜猜还有几个跌停等着你们？,-99
4127060,国安水浪打浪，把你洗出沙滩上[微笑],-99
