,content,mark
4796979,603507:振江股份股票交易异常波动公告,-99
632757,小步慢跑600183,-99
596900,",但由于政策不支持且都是下降通道,都不敢进攻,",-99
1476736,[胜利][为什么]吉恩是一只鸡，但是是一只杀不死,-99
1495963,为什么论坛里有那么多傻笔，天天发一些与瑞贝卡,-99
3347661,[图片],-99
2143199,浙数文化应该退市,-99
5516197,江苏板块一般都不送转的，虽然预期强，福建浙江,-99
4856082,下个月股本要解禁了，下周小心了？,-99
3834090,你这副熊样比当年的郑百文还残,-99
3376144,下周末才能进,-99
5013112,泰禾下午收涨五个点以上，立贴为证，如若不然，,-99
4425184,见证奇迹时刻,-99
1994579,奉劝大家远离股市 不要参与这种最大的赌博游戏,-99
3334794,上述被泄露的方案几乎是最好的方案,-99
2245374,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3765038,价格涨了几分，感谢各位融资朋友。谢谢,-99
4029400,上次已经说,-99
1206098,．买股一定得买在买点上，否则你是很难骑住它的,-99
869354,一切用事实说话，大尾巴狼牛逼,-99
4480337,熬了一天，6500股卖了，挣了三千多块，拿到手稳,-99
3359232,闰土股份大股东阮静波今晚会发公告内容已草拟了,-99
5332587,破发,-99
2229701,郭老大实力还是没有问题的，这次不是吹牛吧，,-99
1202048,今天目标如果只是吃掉昨天被套盘的利润差价将会,-99
1714242,昨天涨停没出，以为要折。,-99
1435726,兄弟们想开点吧，这股还好点,-99
4140836,603029小散手举哭丧棒，对着天鹅一通乱嚎，嘎嘎,-99
3850945,来3涨停呗,-99
3360672,用脚投票的股市………………继续诱多中…………,-99
4754448,下，跌停！快！,-99
4978192,拿住了，该启动了！小用1250元买进壹万入手试试,-99
1572814,....别管是股票或期货！铝的行情（历来）始终弱,-99
3812495,今天个股很给力啊。才近900左右的下跌个数。专,-99
2178655,今天油价上调算利好了吧,-99
5189588,20.28 买买买。,-99
3243532,8月26日才公布中报,-99
611234,小雅可能有不为人知的秘密，大单出来为什么那么,-99
2556751,这货中毒了,-99
2065372,我来算个命，我怎么会有停牌的想法的，10天后再,-99
3695918,烂泥扶不上墙，估计这周也就这样了,-99
1335473,这么严重的问题，监管去哪了.,-99
4916949,暴跌开始！,-99
1702860,国药控股公司司歌,-99
3418366,吓我一大跳，这他妈的怎么算。怎么手机版的显示,-99
4525914,603283:赛腾股份首次公开发行股票网上路演公告,-99
1329756,大家注意了，都看过来，我向大家保证，我会让喜,-99
4044123,又见大托单，快撤,-99
5348144,金域医学12月8日火箭发射,-99
5044897,昨天卖了酒鬼酒买了这货，郁闷。,-99
3214372,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1894195,这个3200点还有什么意义？,-99
2685040,我的龙昌哪儿去了？,-99
1507237,看看恒生。,-99
1718679,25.03元成交,-99
4949964,60以下60以下，快来,-99
2055273,又是这么利空的公告，明天会跌停吧？明一早赶紧,-99
4373850,年报3元／股＋环保＋3000万股盘子，荣晟要是在,-99
4921246,哈哈，逢高就跑！,-99
3381829,在8.84元已经满仓了！应该说8.84元是最低位了,-99
1939261,这么好的票被狗啃了一嘴，尾盘压盘不求行还操啥,-99
3538813,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4640596,看看300571平治股份今年三月22日股价在143左右,-99
1332706,中午收盘前出了，赚54O元，最近解禁股又出现闪,-99
2704725,在改革实施一年后,-99
4737380,此股在有色里是个冒牌货，呵呵。里面的资金目的,-99
4304821,买盘不强，快跑,-99
2961556,大炮，我打单5.44前期最低接盘，一起在再搞吧！,-99
1842685,雄安新区概念二代龙头惊现！,-99
