,content,mark
3260328,我们县办公楼11年到16年间、除了中国人寿是白色,-99
3057358,股市是拿闲钱去做长线投资，被套了也没有关系，,-99
3267727,让暴风雨来得更猛烈一些吧。,-99
4354966,拉吧继续啦,-99
3292164,2014年牛市前给圈内股友所发指导性邮件一,-99
1718794,除了msci的股还可看看，其它大都还会跌破上周底,-99
5114174,微,-99
1555236,傻逼天天买，天天抱怨，都怨妇一般，庄家不做多,-99
1256665,600360还有借壳机会,-99
1341253,解读中美经济百日计划，钢铁是关键！！！。,-99
2020563,青岛啤酒(600600)融资融券信息(07-07),-99
1201601,尽管时间已经过去了那么久。,-99
433978,铁总改革加速   国家铁路集团将成立,-99
1206196,终于等到重组回复审核了，还好我没放弃,-99
2564355,天天跟你爹拉开一个点距离，这孩子病得不清白了,-99
4185604,可能是新庄进场,-99
4236802,哈哈求中签,-99
1805377,斗争很激烈吗！,-99
3993245,下周投票，有股友给我指点下。 我准备全部投反,-99
901812,想短期获利的就不要买了 磨死你  要是放一两年,-99
3842970,快跑,-99
733627,明天上证指数能到2950点吗？,-99
2315383,自从离开了金顶哥精神也好多了，走路也来劲了！,-99
198767,你不会每年都更换房子、孩子和老婆。为什么要卖,-99
3321420,酱丶子,-99
2398090,真垃圾,-99
3216489,这类超跌造假上市的公司停牌整顿，未流通股进行,-99
647948,刚刚割肉。。。,-99
2642526,如此压盘为哪般？,-99
3600172,等待你的买点或换股的时机 ,-99
2419093,这垃圾股平。,-99
3851311,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
517423,两大船企资本动作频频 “中国神船”渐行渐近？,-99
1696138,增发项目3年后才产生利润，谁会持股3年以上？,-99
379719,600110:诺德股份2017年第六次临时股东大会的法,-99
5131165,感谢，又进了500股,-99
3037427,不停牌大股,-99
5000917,出身不好，再好业绩也是0,-99
139312,再不跑必死无疑！,-99
2101382,父母旳这个福,-99
2265240,小屁庄划一天线两分钱,-99
3317595,赶紧退市吧，傻逼,-99
1705080,甚至收购垃圾资产、亏损资产,-99
2945013,赶紧跌吧,-99
3057673,此股票没有底快十天，可怜小散,-99
2322604,十日线是支撑不住的!,-99
1523417,29号走的  来看看,-99
2710089,沱牌雇水军黑其他家啊，吃相可真难看。,-99
4889594,你牛逼，天天开盘跌，这公司懂事们认了多少干跌,-99
2576308,区，短期震荡的走势在所难免。综合分析：,-99
3016525,11：20成交额478万，有点乱了。我烤,-99
610375,要吃雅的宁波银行4.5亿股的红利。,-99
1662123,中化国际(600500)融资融券信息(11-24),-99
4863965,具有雄安、粤港澳和环保概念的最大潜力股是?机,-99
4894606,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
2808582,垃圾指数又要强拉，只为晚上10只新股,-99
1671315,见怪不怪,-99
4110540,今天三个点以上没问题,-99
4065326,已经下降20,-99
3910755,消息人士：中国计划放宽外资在券商领域持股限制,-99
5457408,不错，继续买入,-99
3492985,马云也该冒个泡了吧[好逊],-99
2439047,令人恶心苏美达，快去死吧。,-99
5372019,拉高开始下套了，哈哈，进去的朋友注意了,-99
1638084,发大财喽~！~哈哈哈哈哈哈s。,-99
1341496,002218拓日新能，现在重仓，微利，我想等下星期,-99
4462100,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3412722,明天低开太正常了！,-99
507128,呵呵，军工涨了二个星期这股一直阴跌,-99
3385886,~~送你一只还在底部潜伏的牛股,-99
994546,这女孩是从浙江来的,-99
3760605,抛售所有保险类股票，小心保险理财产品扎堆亏损,-99
34551,首创将成为下一个妖股！,-99
517666,收购重组合同为什么到现在还没签？,-99
752396,从一天跌一分钱，开始一天涨一分钱，国庆前肯定,-99
1991224,3000点，装模作样个啥[不赞],-99
2338202,王健林说假,-99
2018587,以后不会再买青啤喝这是个垃圾公司,-99
1672980,昨天出公告，今天居然没跌！不管明天怎么样，今,-99
68934,铁钢预增公告：第三季度单季每股收益0.26元！第,-99
2264056,弱逼v,-99
2463826,初灵信息:,-99
1425345,刚好满仓了！！！。,-99
4878563,通杀,-99
3335566,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
1298106,若要行情起来，必须扶上马送一程！,-99
3238242,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
178294,古越龙山一坛梦起航！,-99
3798541,今天跌的不多啊，没几个割肉的，主力快点多打压,-99
2298354,发现已被人先一步侵权发表了,-99
2270699,请大家讨论 在公司公告中，有一句话说：国内真,-99
4838599,踏空，一定要叫他们踏空！,-99
2556866,一个涨停 广告都来了！,-99
2425057,快买300592,-99
2367900,没有换手率和成交量，被人遗忘了。神仙也没着！,-99
3906654,无量下跌就是耍流氓,-99
5001748,跳呀,-99
3170486,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
3216597,广东明珠要,-99
3520521,体验了!这游戏画面太强了!。,-99
3256823,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
2836004,刚过10.1，大傻们全年任务已经完成，跟家人有交,-99
426136,起稳见底，震荡上升！,-99
1419377,试验车为一节车厢,-99
2737026,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
225154,股指期货对广大股民来说真是没大有用，只,-99
4109941,目前的行情,-99
4017193,畜牲公司,-99
3332431,大家都卖了换万业企业去,-99
2360565,快点跌下来捡黄金啦！,-99
4750015,80大关能否突破,-99
4288130,人民的战斗机，怂货,-99
5275925,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4151220,差点把人砸死！,-99
2303118,限售快上市，又来个套现式增发，还好清仓\t,-99
4637405,好去死了,-99
1314685,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
517591,这公司不是假军工，韩国部署“萨德”时，这货一,-99
4599344,有大单资金净流入了,-99
3718059,我关注的股,-99
1758939,平常心，欲速则不达,-99
1514712,最近宁夏感觉不如祁连山,-99
3394630,做空的该买点卷了,-99
3511829,等着终会盈利,-99
5478986,大理药业10月12日打开涨停,-99
2678748,不知结果,-99
3905469,什么时候分红？,-99
4108305,大家知道什么是寒武纪么？,-99
2111156,这公司就是一个大烂摊子,-99
177943,古越龙山(600059)融资融券信息(12-19),-99
1882675,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
1376515,庄家玩游戏打珠珠，一手一手地来，好玩哈,-99
4690150,你们自己心态要好，到手的才算数不要贪，控制好,-99
217953,跌吧，回到解放前，重新来过！,-99
4642537,信不信，你又要踏空了,-99
1501890,600444随时启动，抓紧上车，别说没提醒，哈哈哈,-99
1542094,一天不看盘，咋跌成这熊样，高人指点哈,-99
5072942,二点半穷逼庄要砸停,-99
4851045,3000必破，故意打压啊,-99
5079727,鸡肋的行情蹦哒不了什,-99
1073776,再次探底为什么,-99
1677096,今天收在7.40之上就行,-99
62216,600297:广汇汽车:控股股东及其他关联方占用资金,-99
3505280,今天目标891。,-99
2512664,资讯首页 - 今日头条 人工智能产业发展行动计划,-99
4978579,靠这么傻逼的股阿,-99
189308,这货1年多从来没涨停过[好逊],-99
3205809,死了娘了？只剩爹了？,-99
2263081,哈药有以下20条惊天利好希望投资者补充 寻找穿,-99
1735655,你再怎么托着也不会有老韭菜买，新韭菜可能会买,-99
5045694,10元见,-99
4668202,CNMB 哈哈终于可以发了,-99
4494054,在自选里全,-99
4145762,这股好安静,-99
3602029,601225:陕西煤业关于持股5以上股东减持股份进展,-99
5190839,这么跌没人管了吗,-99
2792775,明天大盘降攻击3400点，白菜先生认为阶段的风险,-99
603304,"还是美都安全,死猪不怕开水烫",-99
1428736,果然是条垃圾狗”还好抛了,-99
2197288,傻肉3，出来溜溜啊,-99
4903230,东尼电子8月16日盘中涨幅达5%,-99
3265902,特奇异的树木，隐藏灌木后的小瀑布,-99
3737348,无数的其他股个成了他们舞蹈的牺牲品,-99
2348776,明天在10.5抄尖底,-99
4553542,次新股完全失去流动性了,-99
1121097,第一目标位10元,-99
3055774,昨天卖了73手今天早晨又接回了，就得和孙子主力,-99
1450175,[拜神]要死人拉,-99
136061,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4589644,都没人卖了吧[大笑][大笑][大笑],-99
1994063,如果研发出新药就会起来的,-99
5541259,破六元的节奏八元开始一路破位阴跌看到三元,-99
4350313,想解套比登天，全凭港哥哥的带领了,-99
5016516,无论你看多还是唱空，安图的走势肯定会异于常人,-99
5107078,还爹两天,-99
4419419,为啥只有10%赢利的人？,-99
1854299,跌到30亿市值左右横，就是走L形，参考ST云网,-99
2069322,好退市啦！,-99
5467473,你们玩吧，先走了,-99
4895241,三个跌停板，板上钉钉的事情,-99
5120900,可以买了？,-99
5410284,消息明确了，苏博特5万多平方的房屋被列入江宁,-99
500786,马上要出公告继续停牌不超过一个月。,-99
312048,无成交量，大盘继续爬窝。,-99
1284628,恒大拿5亿来举牌和控股搅局后，这股才好玩，现r,-99
997095,短线操应紧跟15分钟k线，K线价连续在均线5--10-,-99
1970540,美股科技股连续两日重挫，大量个股较近期高点已,-99
2718592,别慌，请蚂蚁大哥出来，听听他的见解！,-99
5463729,股价连续十几天跌，管理层怎么回报投资者的,-99
636316,，目前处于弱势周期中，,-99
3237588,通，我等你,-99
665030,当然，看空看多也喊正常，有人卖就有人买。,-99
1720968,基本面是好滴，股价是不涨滴,-99
464124,业，秉承发展,-99
3030723,绝佳良机的大思维,-99
3300440,6元都不贵的宁波热电哪个散户被逼走了？,-99
2183006,马上到五十天了，这深大通是好是坏出来见见呀。,-99
