,content,mark
3906565,新能源变革，新一代固态电池将颠覆产业格局,-99
4188870,中秋节必选金股,-99
5512987,吉华今天也表现下，涨停给你们看下,-99
1870301,对于散户 根本没必须长期持有一只股票 ,-99
2207435,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
839727,华业老铁够稳呀，哈哈。,-99
964741,在手意向订单2700亿，就这估值，看来你是市场不,-99
1925996,上市快10年了，仅分红1次且只有300多万，但增发,-99
742733,能涨过4.5算我输[微笑],-99
4227211,涨停早盘进的大单都出来了，今天吃鳖,-99
2812660,吧里的人气接近于0，毫无人气,-99
4957623,NM币220手,-99
195497,当代大学生成长成才和创业的时期,-99
3769542,远离上证50，建仓创业板牛市行情走势 谁说创业,-99
23897,卖出东风汽车的人是什么人？你挣了吗？你挣过吗,-99
2563065,老子都没跌你为什么又来了,-99
2895706,格力电器对于险资来说是不可多得的投资标的,-99
2939900,上海九百12月20日快速反弹,-99
1475057,别买！别买！别买！大量出货！大概率暴跌,-99
1943044,软件卸载，明年12月再来看,-99
3682436,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
63824,为何是汪发表文章而不是韩？？？个人猜测上港出,-99
3790353,图片股托出马，我更加坚信 出货下跌  不变。,-99
1297668,我今天站岗了[滴汗],-99
2137816,你再砸到15.15我还要买，哈哈，看你怎么玩,-99
5065499,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
3784566,拉起来，别让小人得志,-99
5407828,第一次洗盘完成,-99
4657372,下周拔地而,-99
3399495,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
4264100,掌门人，求高送转哟！,-99
5472797,603960:克来机电2017年1季度权益分派实施公告,-99
2232974,假拉真抛，各位小心x,-99
2530677,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
5213365,拉升出货,-99
1224253,广发启动键不仅改名，而且有了机器人顶贴机，太,-99
3082625,卖了，你就涨，真好[哭][哭],-99
5361394,草泥子,-99
2426919,狗屎东西,-99
4888190,大家都眼巴巴的等着呢[围观][大笑][大笑][大笑],-99
2183995,信托规模显著增长，金控平台前景广阔,-99
103024,macd已经死叉，不卖还等什么呢。,-99
1020183,2百多亿市值还想蒸发到2百亿吗？30％调整还不够,-99
1200818,11月24日收评：周期资源股午后集体反弹 高位题,-99
2963746,丹化无量了，现在可买进了吗？求解,-99
1911666,如今。,-99
2374193,增值额可达2142.88万元,-99
1178578,今日大盘收红概率100%。,-99
1109427,几百亿流值每日几千万交易额地缓慢收集筹码，真,-99
1044882,事实证明，每次反弹都是逃跑的机会,-99
3098735,终于到8.23以下了，保持20天，增发新股上市时间,-99
2396638,均胜不能搞了，否则深套,-99
1099088,这没有什么不好行为d,-99
1763870,对这垃圾大家已经麻木了,-99
3059037,梅子这样就厉害了！！！～～～梅子近期来个重大,-99
1555953,今天大盘如早盘所料,-99
387820,唱多一号在哪里？,-99
5376163,恭喜火星被套,-99
3239718,有大动作，要不就不会此地无银3百两的澄清,-99
2654002,别追，一买就套,-99
420797,条件成熟向34发起进攻,-99
4394189,射的好高，好舒服[赚大了],-99
3524456,新城控股11月24日快速反弹,-99
1307931,我特么卖掉了,-99
