,content,mark
5553095,603998:方盛制药2017年第二次临时股东大会会议,-99
97483,《警市通言（1）：股市新时代 骑白龙马 走,-99
722171,*ST智慧 2017年6月9日公司控股股东张长虹先生与,-99
2133365,13.7买的会不会套,-99
1052576,WJ走起,-99
2947278,下午收盘3.55,-99
1292620,大家坚持不要背洗了，大不了又来个三块多，反正,-99
5211529,从成交额看，参与股市交易的股民越来越少了，甚,-99
4497130,仙侠剑---上涨或下跌，尽显人性的弱点,-99
3823791,就是一次吓人的洗盘，会创新高的。,-99
2315479,哈哈哈哈,-99
5121640,湖南人一根筋，霸蛮！,-99
5288787,总有拖再唱多~！自己要买就自己买,-99
4055364,我认为是在换庄\t,-99
5197855,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2405820,就开板了？,-99
2030630,强大的股友们，吃完了所有的卖单！,-99
4966231,员工12元，定增13元，都是做给散户看的，套路,-99
1347691,深地铁不大可能出足真金白银,-99
3532949,虽然下跌，在轮胎行业还是龙头 点赞,-99
3954082,京运通至少横盘3个月,-99
3791205,说主力出货的，那么谁在接货？那就只要说   小,-99
4460685,这股价上窜下跳的，庄家玩得好开心，,-99
4266961,大盘今天拉不动了看来，好多砸盘股,-99
2701101,有哪位高人能对连续1手成交作出解释,-99
2540957,坑，怎么还不复牌,-99
1916402,惠泉啤酒9.75元有支撑吗？别幻想做梦了！,-99
383438,三个月前说的市值管理，现在正好那个价！公司工,-99
306367,天下，做为一个男人也,-99
5237943,TMD今天有没有人想要涨停，那你还在等什么，赶,-99
1186615,=多读读这样的文章就不会亏钱了，知道现在该做,-99
1023864,9月份大家都听我指挥的时候，主力不就拉升了？,-99
5259346,还好抛了，真是烂到家了,-99
5276299,真是华大基因的孙子,-99
3130959,A股再度成为全球市场负面因素,-99
1822159,昨天抄底，今天小挣卖了，不知道对不对，有懂的,-99
2587713,你骗我我骗你，一心想发财而一切都枉然。,-99
2771842,很难理解，这股不涨还有别的路子可走吗,-99
1351558,收购兼并,-99
4987582,能成妖不？,-99
3223445,今天是关键，,-99
5230421,全世界暴涨，还上不去，真弱,-99
4168486,看看主力画的心电图，一看就是心率不齐的病态，,-99
709640,雄安可能是第二个上海,-99
4382792,当你对好和坏熟视无睹的时候，当你对好和坏麻木,-99
4698737,今日龙抬头，主力诱空式的压单，我们应该合力吃,-99
3342373,庄家不好意思，停在19.49元，因为被猜中了。庄,-99
1770477,交大昂立(600530)大宗交易数据一览(09-05),-99
676153,好些的话后天就破3000点，惨的话明天就破！,-99
2904223,18.年能复牌就不错了,-99
4275188,社保虽然不在10大股东之内,-99
1432902,综合电力推进系统业务将迎来订单集中释放期,-99
3236176,强周期类品种加紧减仓了!。,-99
3224470,大家说 证金持股有变动吗 公告也看不出来 三季,-99
2409303,7.7直播预警：进入高位，开始拉锯过渡,-99
3001121,畜生， 你让春兰董秘给股东花名册你看， 就知道,-99
2015488,明天我来收拾残局q,-99
3770220,梅花香自苦寒来[献花][献花][献花],-99
2786213,终于涨了，老子加仓100万等回本，老子就不信你,-99
362993,今天坐等拉高卖。然后呢等你跌三天后再考虑考虑,-99
728329,尾盘拉升诱多，明天又套一大批h。,-99
2271823,罗平昨天尾市拉升刚进去 就吃套 为什么跌这么多,-99
2959735,在这种利益关系面前,-99
2004187,券商股企稳 大盘小幅拉升,-99
2370725,最近内房股都在蠢蠢欲动，有没有闻到钱的味道？,-99
135,你跟就赢，不懂就输,-99
5232526,求中签：xxx3757 - xxx3765 [拜神][拜神][拜神],-99
4184668,uu8kjl军民融合龙头股002413雷科防务布局雷达产,-99
183062,看今天收市情况，明天个人预判为中阳，4点以上,-99
2349943,真金不怕火,-99
1302673,可以拉了！,-99
3464211,股票合买这个模式靠谱吗？,-99
3229499,我的心中不相信保持现状这句话,-99
675210,产品天天涨！,-99
3138613,你妈逼,-99
4396671,露从今夜白,-99
4363029,只买不买！,-99
2389875,死股,-99
1131587,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
353448,今天星期四，明天估计又是黑色星期五了，今天不,-99
1350299,抄底啦抄底啦，哈哈[胜利],-99
3475828,起涨之时，强势股抢着买,-99
1066115,明天开始连续十个涨停！,-99
562280,这一周是不彩侬在门虫的个人演唱会专场、希望大,-99
4824560,11.6也从墓碑线谈谈掌阅科技,-99
2496656,一一一金猴。即将腾跃飞上树一一,-99
886627,对敲虚拉，算什么东西……,-99
2507408,鲁北化工 今天变盘是否先撤？,-99
2850930,万花丛中一点绿说的就是这逼吧,-99
272513,除了跌尼玛，还能干尼玛。,-99
