,content,mark
2066740,我宣告买入600613当市值申购新股,-99
2938656,市场观望情绪进一步增强,-99
4376513,月底4.4亿股不可能进场,-99
4441857,按照规律，今天是绿的，,-99
4296110,既然知道了现在资金所处的状态，,-99
2437498,如何操作?,-99
674999,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1136312,在一首诗里开花,-99
4842075,那么理所当然就应该将这个大毒瘤摘除掉,-99
4447128,站稳五日线了，放心持股。,-99
1761656,600528:中铁工业关于使用部分闲置募集资金暂时,-99
3536613,无语啦[傲],-99
4230105,回调30个点，再回调20个点，反弹10个点，一路奔,-99
3019309,长期强势往下砸无法放量，说明砸盘也很穷想省钱,-99
1649034,中国的股市要加油。,-99
4125020,庄家空盘89.65%,-99
4176193,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4672185,从K线排列看，现在的创业板和深证已经完全没有,-99
2234613,融卷,-99
5155044,看都还不错，实现了开门,-99
2250841,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1210960,转发奉上 十年炒股两茫茫，先亏车，后赔房，千,-99
2238603,只在乎利益，不在乎形象。,-99
5022904,《人民的名义》与科达,-99
1690186,600508:上海能源2017年半年度经营数据公告,-99
5263859,射击之星，还不快跑！,-99
4428103,股价表现太垃圾，亏损st股市值都超过你。打脸吗,-99
3035245,投资者最重要的能力就是要看到明天，要能够判断,-99
3101154,明天就跌,-99
1553458,去你麻辣隔壁！,-99
4067175,内幕周一涨停，兄弟姐妹们可抄底了。,-99
1485623,北方导航(600435)大宗交易数据一览(06-26),-99
1832497,昨天走了，今天开始慢慢的往下砸，,-99
3343227,快逃，主力又要砸下来了c,-99
380663,小西瓜，请进来一下 兄弟，我通篇文章几百字，,-99
5545905,[图片],-99
2621321,今天什么情况，睡了一觉涨停了,-99
743466,没有必要为了迎合巴菲特的投资,-99
1520723,全运会金陵体育筹码不够,-99
525517,这几天市场给我的感觉有喜有忧，喜忧参半，或许,-99
808750,300315全体股东很齐心都在整姚文斌，8.84下方对,-99
1716575,股权质押率高，最好下周能下破平仓线！让海南骗,-99
3126393,碧海蓝天，今天跌了吗？只是一个开始，弱散,-99
920700,看来要退市了。怕怕的还是卖了，我愿赌服输。,-99
4893981,炒房者震惊！ 北上广深房租集体下跌,-99
1439830,午后不怎么样,-99
651335,所有二百家基金所有散户私募  往下吃十到十五点,-99
3855990,成凤凰大集团，发,-99
735337,尾盘什么情况,-99
2001251,赶紧买进,-99
888440,大利空要来临要空降罗，垃圾梦舟可能又要找借口,-99
1309528,10.6买以为是底，随之到了地下室，喔~艹早。,-99
1231084,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
584450,上海自贸港建设靠他，特斯拉建厂靠他，但他目前,-99
5307135,有点弱，主力不作为,-99
2129428,太可惜了东,-99
4745102,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1941352,宝能搞万科真是瞎眼了！,-99
1614258,别打我我是新手,-99
3920573,今天暴跌,-99
3565904,踩住踩住。。全仓模块开启,-99
684212,伊力特箱体震荡，没完没了，太磨叽了，小散们也,-99
3132660,获利撤离，国家队先走一步，股民记得跟随,-99
155752,我选择出动出击，下午拉升，近几天都这样。,-99
1207924,港股月开门红 恒指继续创个月新高逼近,-99
839661,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3514788,高点与成交不断下移,-99
5139778,一坨屎，吃相太难看了,-99
2606905,那个单词,-99
2420237,好多人都做着一飞冲天的梦想，幻想着14:30暴拉,-99
749482,这药，浙药，干脆折了吧,-99
2512993,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2863397,饿，为什么成本变成33？,-99
1772891,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
966469,大单与超大单来回倒呢,-99
3881944,卖卖卖掉，再也不看它,-99
5468025,今天卖2手，哈森大涨，明天再买2手，希望继续大,-99
1132835,大垃圾，小股民不耍急，终有一天会涨，哪要等证,-99
2344510,经济复苏背景下，你应该做周期股，有一个板块还,-99
4960767,[赞],-99
4336449,看看,-99
3727266,按照均价1万一个平米来计算，60,-99
416,最后试一次,-99
1505667,弱逼玩意,-99
1394671,抚顺特钢重大机会！接下来的一个关键点！,-99
3328717,今天选来选去！选中了四创电子和思维列控，各买,-99
2228846,重构未来，是复星对话豫园，也是豫园用户期待的,-99
3889515,成都行中签10%有的！,-99
1861968,时间都去哪儿了？增发价十块都不到，老股东愿意,-99
4894496,603587:地素时尚首次公开发行A股发行安排及初步,-99
4355988,今天开板的景透生命，长川科技，联泰环保全涨停,-99
1793693,套深了，十个多点，几时才解套。,-99
2653554,茅台喝多了，醉牛。,-99
5295697,同行业的次新股近期都涨疯了，虽然割了近10块钱,-99
55885,500亿的可转债，市场就是民生银行的提款机,-99
1075013,散伙吧，没希望了。,-99
2668459,此股就沒有几个有实力的,-99
2329143,奉劝大家 不要听股吧里面的傻x乱叫 什么大胆买 ,-99
160913,管理层无能中期业绩增长13%,-99
4557005,出货阶段，今天出货的是周二建仓的那一部分资金,-99
3927964,江河集团(601886)融资融券信息(06-23),-99
1266556,砸盘孙弄得这个分时图，很不错嘛,-99
1539903,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
1364158,大家不要再唱空了，拟出售不等于已经卖了，还要,-99
5397402,这狗日的,-99
35415,十年大牛股曝光揭秘，下周一绝密暴涨黑马登基！,-99
774403,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
5137857,跌无止境,-99
1524579,“懂事长，听说有散户追进来了”“那还用说砸下,-99
1152121,骗子公司，不破9不买，不解释,-99
3041114,今天变成14.15.16手了，主力自己玩吧，自摸,-99
4703388,卖了，受不了了，狗庄发财致富。,-99
4639547,股渣,-99
218165,卖了你就涨，你妈，还差我这几股吗？？,-99
2644998,完蛋了不敢看了,-99
4388290,给个上车机会,-99
4544552,井神股份……舅服你！,-99
2758266,云煤能源11月17日加速下跌,-99
2658316,已经跌无可跌！分批建仓。,-99
2618005,坐等接盘侠，哈哈哈,-99
2008531,AI能不能替代央行行长？,-99
4764243,实力说话，坚持价值投资无惧股价短期波动，风语,-99
209463,冠城大通(600067)融资融券信息(12-05),-99
