,content,mark
2034422,加油大拉着,-99
1291007,这么多人看多，看来是要跑一部分了,-99
5183178,来伊份已经拒绝上涨,-99
3806708,天天创新低。真是电贱,-99
2596087,垃圾，董事长被绿加炎尾,-99
4413379,最后悔的事是没有坚定持有你,-99
3508769,实战交易四字经“顺势而为”。,-99
2953410,出现西部建设的龙头股。接,-99
3848052,中国中车强势回归，我们跟着发财，万亿市值，涨,-99
2414791,终于全仓出货了，主力庄家也在出货。先清仓再说,-99
3088216,"杭州园林复权后股价115元,那么看看46元大千生态",-99
516582,就算创新低有什么用，低价都买不到，买盘才是实,-99
1469744,地提速，甚至不顾,-99
483288,配资清理没有完成前，10月底前不买入中青旅，避,-99
1942784,伤害你最深的人 往往是那些声称永远不会伤害你,-99
3903816,就搞不懂，谁在砸盘呀……5个多月的停牌，就是,-99
1985442,到底跟谁炒？,-99
604396,第二季度大约产生0.08~0.09元利润。,-99
1157581,不仅影响着世界第二大。,-99
1494606,生意社08月31日讯 \u3000\u3000新疆中金泰富矿业有限公,-99
5464144,千万别接盘，也别割肉，大户这价位砸就是吓唬散,-99
2948232,炒股七种情绪要不得,-99
3366811,屎壳郎戴帽，硬充大铆钉,-99
2453502,今天拉升，我今天可以卖个好价钱了。谢谢,-99
4678320,各家各户、鸡鸭关好。,-99
1556417,“山东辖区上市公司 2017 年投资者网上集体接待,-99
2147420,我擦！超级地量[为什么],-99
2826887,风水轮流转此话一点都不错,-99
5002460,利尔在大盘和次新股反弹逆势大跌有借季报利好兑,-99
3634302,我都不一个一个去吧里发了 太累，想看看不想看,-99
3182306,你们玩开心就好，我们不参与[不说了]q,-99
270877,》《圆周率》《,-99
2961731,主力割肉真凶，好在买的不多，明天主力继续割，,-99
3221462,严重操纵指数，这走势就是证据,-99
2304421,对你来讲真金白银买丨的股票对它来说是零成本的,-99
5004645,嘿哈！[大笑],-99
1985196,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1611096,难道证监的一系列法律法规一点用都没有吗一次又,-99
1903466,这股股东比较分散，很难座庄,-99
4426879,操盘明显,-99
4922851,博天什么时候拉伊个涨停,-99
4670747,劳资在想，大盘为什么一直是红的，是不是在掩护,-99
3096789,突破颈线如有量 后期大涨有空间  ,-99
813683,万科与文一,-99
1543971,反弹太弱啦应提高警惕防止明天继续下跌,-99
1986905,11.31追入[拜神][拜神][拜神][拜神][拜神],-99
747260,2017.12.1  今天告诉大家一只送钱股  中信国安 ,-99
3504344,被骗了.假合同为减持，大散户们将要达到举牌线,-99
1660681,科达洁能上方并没有多少套牢盘，下方支持也较坚,-99
3022230,晨鸣纸业就是印钞机每天都在赚钱。。。晨鸣纸业,-99
2063399,中了两新股。,-99
1044423,你有病？？,-99
3321338,上海国企改革再出发 一个是整体上市即将进行：,-99
322855,还跳空低开……[滴汗][滴汗],-99
4306301,各位：红蜻蜓即将起飞！飞多高飞多远得看钱老板,-99
1574391,中国南车,-99
4943442,MSCI中国A股指数大调整：新增广汽集团等39只成l,-99
1624083,所以今天的调整或许能够起到清洗浮筹的效果！,-99
2952198,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
3765940,上海医药乘着这一波利好，走一波行情妥妥的,-99
2242912,不是很吊  300375   500万拉涨停    可遇不可求,-99
5175658,拉伸不果断，套人，现在开始出货。。。应该还有,-99
3277631,眼睛买了这个股市的股票,-99
3876201,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
5098776,围绕着我的卑微也许能消退,-99
4438790,有人说高送转，能转多少？估计不是，有可能是重,-99
48960,快到清仓线了,-99
60759,kdj向上发散，macd红柱上升，底部量能放大，姐,-99
713493,都是机构在准备下手了！以后抢盘就看谁的眼光高,-99
133586,报到上班了[大笑][大笑][献花][献花][献花],-99
3848664,30个工作日卖完，一天卖40W股，。,-99
3838051,怨气积聚太多，社会就动荡了，际华罪魁祸首！,-99
2355455,飞天鳄鱼宣布，600688马上闪蹦，特此公告,-99
721658,股市阴跌不止t,-99
2583840,概念不少，就是不涨啊\t,-99
2893172,另一条路叫道路。,-99
3080077,13.1清空这垃圾干江南嘉捷,-99
4748539,几千人在赌博,-99
2552274,兰州民百拟30亿收购杭州环北,-99
1495967,而那二色火却飞速黯淡,-99
3974587,10元以下再也买不到了[胜利][胜利][胜利],-99
5095656,季节撤了，马上大涨,-99
4401501,人生最大的痛苦就是,-99
1050707,这样垃圾的股不知道你们还建仓做什么？？唱多的,-99
3623469,第四次产业革命中国或成为世界领头羊,-99
1929709,空头黑店,-99
3576526,600319\t,-99
1972199,而上一次更名就发生在今年3月29日,-99
3461681,垃圾，诱多，全部出了你,-99
2528942,各位散户朋友们，别买了，现在买没用的，等下一,-99
3385818,16的本，亏死了，损失20万,-99
5346019,还有1000股，任你涨跌都轻松,-99
4335866,***春风动力股价大跌原因及必然性,-99
1233922,1947年12月 152   146 179,-99
3247736,涨不上了，抛抛抛买景兴纸业，明天补涨,-99
4442711,，深圳本地股异动，,-99
