,content,mark
243788,大道又加仓了？,-99
3690689,难道一毛钱玩一天,-99
2771125,不打算你红了，你也没这个能力，收个灰应该可以,-99
5544839,17元附近反复压单，疑似有主力做空，请大家一起,-99
2412943,扭了一上午东北大秧歌，下午踩高跷了。,-99
2235266,场没有了,-99
2715441,在投资者不可承受的中线市场打击过后，市场又出,-99
1921860,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
546037,雄安、高铁动车、北京机场、珠港澳大桥、武汉新,-99
461374,这垃圾跌到都不过分，买的人都没有，卖的人到不,-99
2168439,人工智能最终会被函数化,-99
2939696,4个亿肉包子打狗了。,-99
2195005,十天前,-99
2052065,卧槽卧槽卧槽,-99
109653,中信证券，最近两个月的表现，与券商板块背道而,-99
4147597,无视大盘上涨，直视大盘下跌！致安德利！,-99
3450930,下周次新股又会暴涨,-99
1044284,国家加大了对房地产的调控力度,-99
241498,接下去天天涨[大笑][大笑][大笑],-99
3759093,太保吃了春药吗？,-99
5062362,这走势，纠结啊！,-99
5331695,这个股票要用大盘股思维去做，不像中小创,-99
2434565,你们玩开心就好，我们不参与[不说了]a,-99
5271433,减持新规特别利好次新股,-99
858924,终于出公告了,-99
4588955,恶意操纵股票价格 送你进去吃干粮![已经举报证,-99
5226644,下来了，准备好战斗,-99
5058024,收到了滕股生的消息的 嫌我资金少 不带我靠 这,-99
3301619,牛逼的主力。,-99
4694104,我就想知道那些沙比主力们你们赚钱了吗,-99
3869284,601800 8月17日到现在 就是诛心,-99
796163,国企改革包括央企重组方案落地、前两批混改试点,-99
3581575,权重股此起彼伏 金融地产打压指数,-99
3983738,"主力送钱了,买!!!",-99
2814080,昆机，今年先盈利，明年才谈改革的，八部委的支,-99
3945005,发财到南方看好价值回归广东传媒龙头,-99
3798311,图片,-99
5143644,主力加油拉起来呀,-99
2186545,入货，抄底时间到了,-99
1589610,看昨天这么？应该有所表现吧[献花],-99
3307644,上天问孤，，你将来爱之谁，，答曰建设机械,-99
977410,垃圾票员工跟本不会持股，员工不是傻人，难道员,-99
2544835,板块全是红的，这股是绿的！,-99
1558370,不直播，小海参纯技术解析》》》,-99
1130434,三七和游族,-99
1659375,那些疯狂也只不过是一种噪音,-99
689415,跟着茅台大哥喝不到汤只能罚尼玛蹲茅房里了。。,-99
695613,苏粒佳前期的申报工作做好不要返功。就是最快的,-99
2416838,市场面临的压力m,-99
1705299,会有向上冲的那一天。,-99
1569531,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
233834,快跑吧[不赞][不赞][不赞],-99
4575784,节后大跌就是你[胜利][胜利][胜利],-99
174298,哎呀喂！！！竟然红了。,-99
2448549,"股灾来时,好多人还在梦里",-99
174627,这个垃圾股每到60日线附近就会形成一个顶，60日,-99
1006786,大盘指数大恒科技应该在14元,-99
