,content,mark
4761642,75元清了，站上76再追,-99
2464058,融资本的，跑了啊！！又要回来12周了？？444444,-99
1746772,贵航股份这个短线可不可以搞？,-99
894860,今天那个叫北京上海网友的野狗，准会说他昨天抄,-99
4563828,600439今天还会长停的，。,-99
2717007,明天开始连跌四天，回到5.50做底。,-99
1519961,终于给我赚一点了，不容易，清了清了。搞不过这,-99
278993,中信锂业600084的新老板粉帅！,-99
644464,[献花][献花][献花],-99
771840,板块，先看今天，一个一个捋，今天锂电反弹过了,-99
4173069,上5日线都困难,-99
2720869,辅仁改革创新医药界，功不可没,-99
974980,好样的港九5仟多手7元大压单已全部吃完！,-99
4128556,创业板随时,-99
1242346,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
4478098,为什么？为什么？为什么？公司出问题了？,-99
3675687,百隆，不要悲伤，上市这么久才跌破发行价，你家,-99
226621,因此判断市场是强势还是弱势是做股票最关键的因,-99
4302717,金能科技 又出利好！又将有一波强势拉升！别掉,-99
1646820,600496:精工钢构关于2017年1-9月经营业绩变动情,-99
2414733,又一个扛不住的大户走人了,-99
4744539,老实些，别刷屏,-99
2711668,要上套了妈逼水井坊,-99
3098351,现在成本8.23,-99
4835120,庄在收集筹码，等下一次公布股东人数时，大家看,-99
5498863,在下佩服，一波砸盘吓跑那么多，一群坐等砸下来,-99
3784596,低开高走[献花][献花][献花][献花]与昨天一致,-99
5264676,净利润比蓝色光标差太多了,-99
3802823,zhi这是要干嘛，起飞吗,-99
1694091,最近新疆股不要买，为什么自己想。,-99
4361269,2957-3013-3017-3041-3044-3068-3076-3082-,-99
4397184,一天到晚在吧里吹牛逼的！继续吹啊！,-99
5089882,按自己的计划来,-99
2901779,辣鸡逼股已是一滩遗臭万年的烂狗屎了没有最低只,-99
2069717,高管发布减持计划，合计拟减持不超过55万股，金,-99
1280342,A股6家上市保险公司中，中国平安成为首家总市值,-99
4263123,新经典12月4日加速下跌,-99
2531383,600733:S前锋关于公司对外担保的专项说明及独立,-99
939000,资历,-99
4531319,放量滞涨是为贼,-99
1132317,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3874854,骗子.说好的增持呢？,-99
4157154,加仓干就是了，怕毛！,-99
177933,预计这次主。,-99
962270,600516-大暴涨，长线目标998元，买入评级。,-99
457599,落的走势。周四最值得关注的信号，就是沪,-99
2863716,这票没救了，后面还会有新低。没有几年是缓不过,-99
4467313,涨上去我们做差价。,-99
1006686,倒是国内市场被国外的短暂暴跌打乱,-99
5001970,中报1.4元就这个价？,-99
3214808,要点脸，次新股都涨了,-99
3399664,骗子公司骗不了人了，狼来了三次后没人会再信了,-99
2623496,11.17翻了一下其它个股，全部瀑布走势。保住本,-99
2101034,乾坤大挪移,-99
3160049,结果2毛钱玩了好多天，,-99
345398,从券商公布的月度报表来看，六月份的业绩环比五,-99
3165422,今年业绩会不会亏得比较少，或都转亏为盈？？？,-99
3801205,我去，两分你呲上去呗,-99
5096247,香江控股(600162)融资融券信息(07-26),-99
4428516,日播时尚属于次新股，前期大幅下跌后，基本具有,-99
4056302,怪了有人星期六星期天还在股池折腾半夜也不睡觉,-99
3104140,股票，哈哈，中国的股市。没那个能力没那个命不,-99
3312138,中国实行社会主义市场经济数十年来。,-99
4949547,本周IPO继续放缓，次新股会出现反弹，但市场不,-99
5183205,反标王--北回归线没有爱，明天看空还是看多？,-99
2935139,快来看看东,-99
2833020,谁把票还给我了？,-99
1601815,这破股有价值？还价值投资？,-99
4522790,轮胎钢丝垄断行业，十几个板你们看着办,-99
4086838,跌破1O，52元立即清仓逃跑!,-99
299097,下星期破十[不屑],-99
5246826,赶紧跑，要跌停了,-99
1684309,中国信达资产管理股份有限公司投资与资管部副总,-99
209666,远离垃圾，3年都未涨停过的垃圾大通！,-99
2868253,下面还有大单还要砸,-99
3490495,两市探底回升翻红 关注市场表现,-99
3556882,早盘竞价明显就是诱多。\t。,-99
5060435,支持，不错,-99
5124362,明天会大阳冲天吗？,-99
5131443,今天成交量为什么这么大，目前已经是昨天的4倍,-99
2338872,6.29操盘指导,-99
1988925,去接新股的散户套死就是活该，正因为你们高位去,-99
90116,华能澜沧江水电股份有限公司首次公开发行股票申,-99
1527607,真搞不懂怎么买了这垃圾，丹邦都14块多了，才2,-99
3303352,庄家差不多OK了！谁也没说不让你挣钱！前有徐！,-99
3243550,卖了b,-99
716029,要跌了，大家准备好加仓了吗，。,-99
3145734,粉红佳人条块分割黑客攻击,-99
195923,大盘红了，我又亏了。a,-99
2215562,大家组团打泡队 起鹌鹑家慰问他家女生。。。大,-99
2104235,哎彻底崩溃了，每天都被拉一刀。,-99
1159458,客户和老板还有上司都比较满意要车的人多,-99
2211649,好吧，言论是自由的！让我们荡起双桨！！,-99
576781,又到清仓时。,-99
2142927,C.N.M浙数文化股票有种你就跌停,-99
