,content,mark
1124586,阳又可以多发新股了又可以不要脸了     ,-99
5054676,高管减持套现啦,-99
4965286,4918破译,-99
2339736,[兴奋][兴奋][兴奋][兴奋][兴奋],-99
4477885,随时涨停,-99
1530431,短线有机会向上补缺口，攻击1800点关口区域,-99
3968228,鹌鹑传媒的老板和庄家应被车裂！,-99
1250075,看到这里真舒服359旅好样的,-99
2599171,这次杀的更厉害！,-99
2868226,雄起吧,-99
660385,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
4912047,永艺还要洗，现在吧里还有小散在骂，说明这些小,-99
4690559,现在坐庄很爽,-99
717894,尾盘现眼时间到，呵呵,-99
4302765,主力强势的话直接封盘,-99
3789379,[图片],-99
3074023,前期市场情绪过度悲观,-99
4010047,我去找你们出来，都不出来吗,-99
3357145,疯狂的让人不可思异,-99
43178,此股完了,-99
4506679,还以为它尾盘会像前几天一样拉高，唉唉唉，别又,-99
5245613,吧我死了东,-99
449071,那么骤雨就是麻烦的泪,-99
1674006,真它嘛坏！把我洗澡了！,-99
3339586,国家队再出手，抄底银河电子，牛逼,-99
2151179,照这样跌下去，一定有咱们不知道的情况发生。,-99
2492605,中国化学跌停 百利参与增,-99
3472152,警告，上海大盘快大调整了，我今天已经清仓，估,-99
357654,收星等待。明天拉起来？,-99
1222338,闰土，孔乙己，阿Q，这些多土！以后你得玩洋范,-99
855678,还有战友吗,-99
3459774,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4339174,护工正式参与上海国企改革！,-99
5288621,猎人看盘：跳水反拉旳,-99
3555572,可信消息， 中 国铁建半年报0.57元左右，大家在,-99
139642,买不上的可以看看600850银座股份，此股有很多黄,-99
3268404,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
5044452,几千烧给董事了，在天无目。,-99
2694791,这个股庄家爹死了吗？,-99
1586095,这个月到现在快半个月了，一家合作的公司都没有,-99
5211890,进一批弄死一批！,-99
4113043,能级跃迁,-99
4116685,如002803,-99
1494200,这个时候搞,-99
3897529,[鼓掌],-99
5448916,一共才300多万，你在逗B吗,-99
3345099,有个与减持新规有关的危险游戏能不能参于？,-99
3270355,久盘必跌，慢慢就没有上涨的士气了！,-99
1460581,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
4269478,小散朋友们能不能不要买了？,-99
349074,资金趁利好出逃明显 后市不容乐观,-99
1879551,熊猫熊庄，垃圾。,-99
1140813,请君入翁。,-99
2140399,顶级牛散的15条炒股理念,-99
4700528,现在卖的除非中签或机构了，谁他妈这么多卖盘啊,-99
253701,李兴落网五个月后股价再次跌破年K线,-99
