,content,mark
244383,买入燃气股提示大家,-99
47735,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
4055230,托单有鬼,-99
1651207,坚定的朝6元前进,-99
5455732,追高了[傲][傲][傲],-99
2527979,新梅征集组，请做好股东大会投票指引，散户团结,-99
3025677,曾经东有一,-99
1645282,___≤晋西车轴史无前例的好时机 一波三折啊 提,-99
1615710,本钢板材，板材产业第一绩优股，即将出一季报大,-99
966987,等250日均线 不急,-99
3206743,都是屁话,-99
5475560,意淫伤身，昨天就说了,-99
3490565,在调戏谁呢？,-99
3498523,"慢慢玩,慢慢捡,不是你捡就是我捡,便宜就好[微笑",-99
5353683,连续5周都是跌，这是要死了吗,-99
5407806,今天就进你了看好你创新高，赌一把,-99
3517458,他整天个吖吖，你不逼逼不就完了吗？昨天走势表,-99
3493871,[胜利][胜利][胜利],-99
3528334,坐等加速下跌赶底。,-99
2166471,51只股中线走稳 站上半年线,-99
3772245,你就不要出来丢人让大家笑话了，18喊价值投资忽,-99
2265148,坐稳了，马上要起飞了！,-99
3957565,靠上证50来护航，这样的市场还有救吗？,-99
1679972,7S庄头的致胜秘诀：裸 贪 撕 法宝,-99
5091392,这一方面决定了A股市场新股的高价发行,-99
5300666,杀啊 冲啊,-99
2064616,善庄善哉！,-99
5205183,狗日的，都新低还砸,-99
3210814,速度卖啊，下午还会大跌啊,-99
3512700,再往下没空间,-99
298354,无成交量支持的，就是冷门股，不好玩丨。,-99
4190141,没有对比就没有伤害,-99
3325535,b恶庄出货……反弹无量……继续看跌……恶庄拼,-99
720303,600208:新湖中宝2017年第三次临时股东大会决议,-99
2997329,今天一口气突破六元[拜神]夺下6.20[加油][加油],-99
5409930,苏博特老爹帅不等于女儿漂亮,-99
2876076,刻意压盘，估计还要回调！,-99
2596503,即将停牌、有3倍涨幅的超小市值明确卖壳的重组,-99
5226603,光伏产业的全球份额和利润一半以上集中在中国企,-99
2477017,砸尾盘是好事吗？[为什么],-99
4298665,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
2909684,看点之一。昨天成交5600万元，融资盘卖出3400万,-99
771155,000919.600222,-99
3426276,8.21 股市笔记,-99
2377711,泸天化顶背离出现旳看,-99
2312750,园城下午还是涨停的。,-99
783797,你为啥就不能来一波填权行情呢？e,-99
4921969,67.57买入一层仓，撤掉跌停价挂的两层仓,-99
