,content,mark
3145783,秋林布局通航对未来的影响还是很大的,-99
2289103,举牌行情中，重点关注。,-99
572634,我就是疯子，精神病患者。气死你~小丑。我是一,-99
3495238,缩量无得涨,-99
2559694,6.29 市场正常技术性调整，波段机会涌现,-99
3703427,标准的拉高出货，卖出的没有什么可惜。,-99
1358960,南海搏弈 中国泰然 不下软蛋3100点！,-99
2075260,找到主力的要害，就成功了一半，现在是低位,-99
2127846,牛尾熊头复牌，你怕不怕,-99
1104022,明后天有望继续上弹并带动指数再度展开回升上弹,-99
3177941,新三板第一股，必将个板，重点关注,-99
4643013,太弱,-99
4518628,大盘经典老鸭头，大盘要暴涨了，赶紧抄底银都股,-99
4575351,赶快散开吧，此股刚怀上孕，10个月后再聚。,-99
1600040,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
2607000,关注一下,-99
1360769,有利空吗,-99
4164846,我的万通涨停拉！做股，就要做低位的[胜利][胜,-99
1797106,大散还不算完，还要套一批小散。,-99
1436700,"江淮汽车:此股的庄家都已经跑得差不多了,剩下的",-99
2538214,毕竟从今年国庆期间开始。,-99
3745426,高点是一个比一个低，而低点却一个比一个高。,-99
2586011,近期，有本事停牌重组吗？,-99
4299742,略：拐点前夜 静待黎明,-99
4548277,这回，盘洗的充分了，上20不难了吧,-99
4998126,艾迪 只能说狗屎,-99
3812101,等待你们的是漫长的调整，都散了吧,-99
636386,今天谁卖谁傻逼,-99
940794,国际航空11连阳，600270可供出售金融资产大幅增,-99
1913801,未来A股和H股渐渐趋于融合是长期趋势。,-99
3469743,此股善常收尾砸盘，日不翻红小散止步,-99
3783128,最高点13.78，跌了多少，算算看。,-99
2317281,两点不拉就没戏今天，这主力前几次喜欢两点过搞,-99
5357455,看茅台跳水去,-99
337262,又一群托出来唱多。大家千万别买小心，大盘要狂,-99
365950,庆祝终于板了g,-99
3065558,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2129831,垃圾不愧是垃圾[不赞][不赞][怒],-99
2517490,中国高科(600730)融资融券信息(12-04),-99
5154270,看看新华网这个股就是废物,-99
149922,时间到，拉50，保红盘，发新股。老套路了。,-99
2301077,这导致指数难有大行情；第二,-99
