,content,mark
4198590,已经没有10%，一成仓位，再跌5%补仓,-99
1869507,未来，好好研,-99
4007177,海矿为什么不就近建个钢铁厂！,-99
2015608,什么情况,-99
4244350,工信部：启动5G技术研发试验第三阶段工作 11-23,-99
1757500,好好好好好。,-99
3491009,化将继续显现。大盘经,-99
703885,妈妈就基督教念佛为了KDJ经发局MV能力差快女你,-99
838256,华业资本(600240)融资融券信息(09-29),-99
4737674,今日看涨，3个点,-99
1148471,上有政策下有对策 上市公司上演花式减持秀。,-99
1004277,大盘走的多平稳啊,-99
3953751,我买了一万多股，现在有点害怕，想见好就收啊,-99
3657504,垃圾败类,-99
5280743,而从匹凸匹变身为ST匹凸来看,-99
5418752,在世界主要经济体都在走牛情况下,-99
345929,技术上带有对昨日阳线的一种回探,-99
1976540,又在骗人接盘，黑心企业,-99
757279,买全柴的永还别想赚钱包狗庄谁买谁死,-99
1992051,更不胜情,-99
1129017,信托在离场，抓紧卖出,-99
318956,浩韵半年已经净利润800万元！,-99
1585729,啊,-99
1687446,最简单的选股方法,-99
4617558,今天又破发,-99
4009337,你要明白长期盘整啥原因，要是按之前炒预期来现,-99
3608585,7.24直播前途是光明的但必然是坎坷的！,-99
1959408,海螺水泥股价比不过h股啊，唯一倒置的H~A品种。,-99
128224,业绩的增长,-99
3520261,中海油的LNG船，,-99
3920973,所谓的高科技企业一旦破产，一文不值。雅虎原来,-99
372735,还有比这更破的票么？,-99
4879667,早盘杀一波，下午再杀一波，就这样了！,-99
3772032,今天破平台验证没出息,-99
3402083,没有最低，只有更低，继续跌吧！,-99
1215543,全部都火箭发射了，还在压着不让涨，缺德y,-99
4970673,你可不要卖出39元的中曼去买1680元的股票还认为,-99
3120391,节日回来，新发现。,-99
300897,等你们狗咬狗,-99
4598371,市盈变成正数了。,-99
2024982,中国债券通有限公司网站北向通交易日历显示7月3,-99
361678,想买的挂卖一价，想卖的挂买一价，就会立即成交,-99
1183148,神经病停牌，,-99
805373,散户都洗掉了，又要涨了，我也走了，走了无能，,-99
2908602,如何评估创业项目。,-99
2790679,明天跌停板！,-99
3578429,东材东材恭喜发财。,-99
924337,上,-99
2903475,拉高出货,-99
2658628,赶紧上车！赶紧上车！高管都未减持！,-99
