,content,mark
837617,哎哟，又快死叉了，别卖啦……,-99
2224206,可以买了，跌的差不多了。,-99
2676967,不到一百不出局！兴东老乡别跑！！！,-99
2076431,问有没有项目做,-99
3266238,可悲。。。a,-99
4135074,某人有一语道破天机之心,-99
4542552,来来来，跟我一起吹响冲锋的号角！,-99
1018452,庄家玩的不亦乐乎,-99
2562800,华域汽车(600741)融资融券信息(09-06),-99
850757,600676:交运股份关于修订《公司章程》的公告。,-99
2047916,600608:*ST沪科2017年半年度经营数据公告,-99
3986525,为什么金融,-99
3487561,你妈妈,-99
2993318,MACD,-99
1187072,感觉现在的股市跟十年前已经有很大的不同,-99
3230945,静待破6、破净[大笑] 马上要跌破7元了，哈哈，,-99
137144,你就是扶不起的阿斗，撤了,-99
3784640,我已打电话给庄家，今天必须涨停！,-99
4418213,目前看来估计我国加息快了,-99
3782624,今儿真高兴，真高兴啊，守得云开见月明啦。马上,-99
2122497,任何一个级别大点的调整都应该避开 ,-99
3320403,万象这么多股要是真的从二级市场出去，谁接的住,-99
2486516,就算是砸到7大家也没有必要出了,-99
1469874,这一战又败了,-99
3420132,每天看着真是狠铁不成钢，好烦恼,-99
2246034,福耀玻璃这么多年分红有一百多亿元了这几年每年,-99
3565404,科大智能长线的合理价是50元以上 坚定持有和买,-99
5243374,等得我心焦[困顿] [赚大了][赚大了]终于到账了[,-99
3977901,建行2018年分红登记日收盘价,-99
2111621,要催税务，不然此股会错过牛市。,-99
4537791,这股是不是破了记录了 新股最烂的吧，开办之后,-99
5024413,本周必出大阳。认为要破发的，你倒是赶紧滚啊、,-99
900147,越来越庞大的险资确实需要有合适的投资品种,-99
4152351,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
4854071,为什么总是卖在最低点,-99
1599014,涨停出货是强庄行为！。,-99
1372008,看来是汉鑫矿没戏了，所以一直在跌。,-99
5162773,大股东就是11块钱卖，也是肥得流油，谁来坐庄我,-99
1451603,600421:仰帆控股详式权益变动报告书(修订版),-99
1864741,过年了[鼓掌],-99
594575,公司债券还要发行多久才能发完,-99
672776,很好，一步一台阶！,-99
286386,在华尔街 ,-99
403122,圆弧顶出现跑吧、,-99
781101,今天收盘想,-99
2064546,10年：1954~1963（以美元为单位）,-99
2140022,中国债券通有限公司网站北向通交易日历显示7月3,-99
1323568,2017.07.14 指数前瞻及后市分析,-99
2269167,告诉自己成长就是一场和自己的,-99
3202598,新班子带领银行股走进新时代！,-99
3388565,不知道谁还有傻气卖，你放个屁 不让说说,-99
1698985,全国社保基金其中的1721.5亿元资金已经到账并开,-99
1795597,5.50出来透透气,-99
4588491,看似资金流入很多，其实是机构在做对到，也搞差,-99
2044898,017夏季全国煤炭交易会”上获悉，随着去。,-99
471815,决策失误？,-99
4929065,别看现在美妆品洋品牌当道，用不了几年这些洋玩,-99
