,content,mark
3420196,看看你舅舅贵州茅台这几天表现。,-99
1540057,股民与股神的差距只有几点,-99
5254883,我是说杭州园林和嘉澳差别这么大，嘉澳真的澳T,-99
5520832,向着40块一步步在靠近啊，估计这周肯定有跌停,-99
499680,你们就这样对待无辜的新亿股民吗,-99
2023131,低点已现，把握机会,-99
187374,募集的80亿给·安信信托了，。,-99
3324233,大盘急跌之后 出现此类个股 抢反弹必有涨停！。,-99
4885569,傻B庄家反复撤单，做秀？,-99
1449255,有望受益于进口替代和招标优待政策抢占一席之地,-99
1173735,据中登公司数据显示,-99
713242,期待今天能封闭周五的上引线,-99
5023736,跌相难看，全世界都没有,-99
3731077,今年的股市跟往年不一样了。成熟很多了。跌的也,-99
885468,不抛没命。。。,-99
2392798,军之支柱都不可信，不知道什么可信！！！,-99
5193394,无论行业对比，还是业绩，新日股份都应该值30以,-99
3242382,说明了，这证券市场都是骗人地，不是好东东,-99
1437836,此股属于破底翻，9～9.5元才能抄底。,-99
3045784,看来有人根本不让它涨啊！,-99
4941741,603608:天创时尚重大资产重组进展公告(2017/5/1,-99
3620075,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1874,大盘指数：,-99
2966704,宝信：全国领先的上海新能源汽车分时租赁,-99
2296620,对于元目标位的解答！有朋友在我的技术贴中写到,-99
1937783,股市走势预警：慎防大盘周线级别回调。,-99
1919409,尾市放量了马上翻红了做好准备,-99
137407,主力自找坠落，我们买了骗子们假股票,-99
378180,1010再来跟庄玩玩,-99
3136491,五小幅高开 钢铁股上涨,-99
2205136,澳洲土狗的经纪人也姓宋,-99
2574374,下个月该轮到碳排放了吧。。。,-99
73022,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
3664697,哦哟厉害吗……居然不上3%明天继续打爆做空的,-99
5329764,补仓成功，坐等周一跳空高开狂拉升。,-99
4925797,一帮SB游资和阿斗庄玩残了小博，呵呵,-99
1990800,可以做错，但绝不能错,-99
3081550,每天做T爽歪歪,-99
3561044,这股自从杉杉系入驻以后，没人愿意抬轿了，已成,-99
72414,特别关注,-99
2679368,政策还不明确吗？,-99
4391741,技术上看,-99
5456820,现在抄底,-99
3913236,特么你真玩,-99
