,content,mark
4885884,哈哈无药可救啊！没人买,-99
4837979,重点关注主板次新超小盘绩优医荮生物股美落华,-99
3312861,垃圾快跌 不要言弃啊,-99
6511,西部变身对外开放前沿,-99
2747741,清场清场 砸砸砸往死里砸！砸砸砸,-99
1703625,90后中年危机？我们如何从空巢青年沦为问题中年,-99
913822,"北方股份 ,今天压力位 23.07 ,支撑位 22.51 ",-99
4088677,黄国东：反弹先到3160点,-99
1755608,600526:菲达环保2017年第二次临时股东大会之法,-99
3084314,爷爷就是玩一天赚一个涨停!狗庄没法!,-99
1075931,77999不为妖魔唱赞歌，只为苍生鸣不平,-99
1506203,这么多1000手。这是在飘三页吗？,-99
3961299,中远海控(601919)融资融券信息(12-05),-99
4037393,反弹不是底，是底不反弹！。,-99
2774601,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
2134028,9:55分时底背离，耐心就是胜利。,-99
1013943,谢谢主力傻比，12.03成功脱逃。,-99
2017582,日，怎么涨上去了，别，慢点，跌死你,-99
1047355,1929年479   426   高23  23,-99
1367292,大家快跑，我殿后，吓死人了，据说今天要跌5个,-99
4989027,宝宝们，这样的走法像要停牌,-99
3255070,明天大盘要跌了。大家跑吧。国家队今天全出动了,-99
4948086,越来越庞大的险资确实需要有合适的投资品种,-99
3448523,擦，几秒钟就射了？,-99
79248,这逼养的凭什么跌，山钢股民都是你爹，还缺爹？,-99
4396772,次新再次轮回不要试图抵抗,-99
5529905,莫和古猿蟑螂讲道理,-99
1432528,废铁,-99
1776711,央行近期4000亿兑换，对市场有拉升作用,-99
4846742,庄家估计也蛮绝望的，没交易量啊[大笑],-99
1888900,济川药业,-99
3901189,366,-99
867894,600485:信威集团重大资产重组停牌进展公告(2017,-99
4352046,这票还跃二十天，能跌到二十，都想办法吧！,-99
855189,京投发展没买成，近了这么一个垃圾，成交量都没,-99
582209,王总祝你长寿。活万年,-99
1977091,珠海港要是一字板持续下去，这个板块就会多数拉,-99
2510274,融资杠杆风险大还是自由交易风险大？。,-99
2276525,感谢太极，清仓2/3[大笑],-99
4746659,下星期新底,-99
5275595,放量下跌，大家怎么看,-99
2062299,假阳不算数，月k九连阴，极限13连阴！有耐心的,-99
1684195,同达启动就是50％幅度的股性会改造香梨股性的。,-99
3656720,6元止损的，不看了，先走了,-99
1849695,已经对此股绝望了，赶紧割肉走人,-99
68338,惨不忍睹，跌时暴跌，上涨乌龟。,-99
592756,明天下午公布三季报  涨停,-99
441984,明天最后一个交易日拉。,-99
4845192,次新重庆建工涨停,-99
4409600,蓝瘦香菇！蓝瘦香菇！蓝瘦香菇！,-99
141904,泰禾集团(000732)融资融券信息(05-23)。,-99
2167935,那么,-99
32935,谁主沉浮。。,-99
5184274,这货要干嘛？,-99
4298621,今天加仓，坐看主力拉升，一定要长脸！,-99
5207313,梦该醒了！      一句话，很多散户抱着幻想，只,-99
4835195,博星投顾：不破不立 下周的走势至关重要,-99
1076757,本来可以,-99
2577440,主力你是二逼，逆天而行！！！,-99
891092,狗庄不看指数做该股。,-99
3639605,自有筹码目标3.95元－4元,-99
3835419,博世是全球最大的汽车零部件企业，2016年销售额,-99
2963067,我的挂单在等待[大笑],-99
4568951,而且当年未进行利润分配,-99
4126049,氢燃料这个题材后期有点搞头,-99
384327,sb砸吧[亏大了][亏大了][亏大了][亏大了][亏大,-99
3639667,资金流向排行榜，是主力调兵遣将的显示屏,-99
2435968,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
5258200,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4263599,哇靠有这么一丝丝冲动全部青仓!拿的钱到澳,-99
815713,不明白开盘的16.07 342手怎么在富易上没有显示,-99
2632336,想买油气的 建议关注中石化,-99
2798240,谢谢猪力，哥又加了点,-99
4648100,风筝又来了，快跑啊,-99
769919,我扔了210手，也没把它砸停。呵呵呵呵,-99
5205467,放了一年，亏了将近40个点，主力耐心够可以的！,-99
4661302,东渚吃药了吗[胜利],-99
1278041,说点什么吧！ 还跌不跌呢！ 马化腾套现21个亿买,-99
4308441,这次杀的更厉害！,-99
4217868,曹，重大消息，机构给我发信息说，海汽集团第三,-99
1385394,这垃圾也有大飞机概念?,-99
4222568,压轿迎大爷，小缕罗占据了山头得请一两个有威望,-99
3151835,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
721993,新湖中宝遭机构减持2.67亿股！超级利空希望黄阳,-99
1127151,如果谁有10亿，将赚产,-99
2834830,目测调整目标价5.40。,-99
520190,没有最低，只有更低。,-99
4989849,再加上要配股圈錢多多也,-99
5332477,603878:武进不锈第二届董事会第十八次会议决议,-99
3040253,明天补缺口有人要难受了,-99
2631674,有本事把原油压着打下来,-99
1471287,主力意图明显！,-99
4745153,周一跌回28元附近！！这周跌回25元附近，然后横,-99
2470424,红埔研究院-主力出货的三大阶段。,-99
4729666,安环能上涨.%昊华能源上涨.,-99
5529996,这样作为格力电器的董事长董明珠来说就不用为,-99
3999375,要玩就直接打死，不要再玩托单了，没有人会信了,-99
1864574,不错，老白干，跌幅在酒类中拍第三[不屑][不屑],-99
880669,4.39买一部分打新用吧，这么长时间了，发酵期也,-99
434956,这两天应该能拉一把，拉了就减仓观望，总感觉需,-99
4816594,中签的散户都没有走多少，看来不会拉的,-99
4571499,使劲砸、速度.麻利点。真墨迹,-99
2683463,得到大幅度,-99
4746309,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
279023,达意隆 PK江南嘉捷 乔治白2市最好的金壳蚂蚁金,-99
5208533,钴：全球紧缺,-99
1687423,出了方钢，买入河钢！一个天上，一个地上！,-99
4153721,感觉到股灾来临,-99
3296236,早上没空，下午回来继续加仓[微笑][微笑][微笑],-99
614720,略的意识、能力和自觉性等方,-99
1803153,持有狮头的朋友们，新年到，祝新年有好运。,-99
1389812,建议，海澜应该加大女性服装及化装用品等的比例,-99
5314500,先学一只股票会操作,-99
1860976,四川的矿业平台还没360值钱吗,-99
2161972,参考耀皮B，耀皮跌到年线会有企稳o,-99
1422159,13.29，啥时候才能回本[鼓掌][鼓掌],-99
2787262,钱树的？,-99
4455216,不知道美股有没有纽约50[亏大了],-99
3258158,保险银行等股票盘中出现护盘迹象         ,-99
4036107,大盘创新高，贵阳银行还在等新低……,-99
5442301,002661克明面业.洪灾面前更显克明人的情,-99
3440218,来给那些挂大单卖的建个新坟，让他们卖完票用[,-99
2288639,使2016年购并重组的案例下降了38%,-99
81100,明天会更好,-99
5534669,午间,-99
3378311,本月下旬法院批准重整方案，股票过户，快的话12,-99
4479114,大部分次新股都腰斩再腰斩,-99
1279604,15。73不可能是今天高度[想一下][想一下][想一,-99
268088,已跑,-99
252201,下周大跌，今天最后逃命机会y,-99
3909182,没有比较就看不出差距,-99
5041998,烂货,-99
812948,速度撤退了，走慢了后悔,-99
3248602,静等10.7元左右进场！。,-99
4562340,这庄太阴了，出货连拉都不拉一下，不给机会，终,-99
563739,ST华印:关于签署产学研合作协议的公告,-99
1696529,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4585558,该公司就面临着退市的压力,-99
4114381,山东华鹏老板太不厚道,-99
5329408,603877:太平鸟第二届监事会第十次会议决议公告,-99
3955176,拉升无力、这不是出货我创墙,-99
2062457,出清！不再见！永远不见！,-99
2061302,600611:大众交通2016年年度报告摘要,-99
2371271,一一13.30故意挂200000股卖单，嚣张的很啊[不屑,-99
