,content,mark
3857644,600815:厦工股份关于确认2016年度日常关联交易,-99
1786356,线上是否诱多，,-99
774221,这是明智的选择,-99
2669257,上交所修订上市公司股东,-99
540871,中央汇金资产管理公司请出手,-99
2229430,到复牌公式才会感觉到安心，我很看好的股票，准,-99
5041867,天马主力名副其实的割肉王，哈哈！[大笑],-99
3720728,*ST智慧赔偿责任可能大幅降低,-99
4023289,我可以一招,-99
2463497,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
2465851,电话都打不通,-99
63559,都没人低接了，看你出货，,-99
1122569,万手哥,-99
576744,学区房 普通家庭的我给你8,-99
5032998,盈利能力不乐观,-99
3725225,总是连板块都涨不过。艹。真是垃圾,-99
1938750,都很谨慎的样子。看看指数如果长期这样多好,-99
995545,很明显庄在洗筹码,-99
806107,还特么71倍，71倍套人[大笑][大笑][大笑][大笑],-99
3257834,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3343336,如果没有特,-99
373986,还会更高，有种你卖，中级反弹,-99
2582618,跌一个月那就好耍了[大笑][大笑]让那个多钢发动,-99
3031289,究竟是,-99
117295,兄弟们，草根看你们来了。,-99
755871,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1221330,我认为是在换庄,-99
1592573,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
1127447,市值十多亿，三个月盈利100万，你逗我玩呢？你,-99
4412272,来！大家一起去举报！！,-99
2034988,600604:市北高新关于第八届董事会第二十次会议,-99
5241617,不和你耗了88,-99
2701371,咱的美国油气田出大油了,-99
5403309,快抢,-99
2953207,最终,-99
2924655,跟锦江投资比较显得太垃圾,-99
5510466,庄与散户全军覆没,-99
2792987,任何人，推股荐股的都是有目的。,-99
2165554,速度清仓,-99
2959070,即将暴跌a,-99
1967923,18小看了。得到16了。 大家安心安心蹦极吧[大笑,-99
4308072,一个消息把我的心情打入了十八层地狱,-99
4558137,买了这股，完全就是一个悲剧,-99
196768,这是一个典型的没羞没臊的公司 4块钱的股票比40,-99
5330302,草泥马,-99
1728357,死股[不屑][不屑][不屑][不赞][不赞][不赞],-99
5501963,大盘涨个股不涨，大盘微跌个股大跌，现在的个股,-99
1124534,茅台股价进入风险区域。,-99
2299458,在此期间,-99
5407217,佳力图11月30日快速反弹,-99
4260348,重组得怎么样了尼玛戈逼的，公告都没有，无良公,-99
3823981,601689,-99
4095410,昆百大A都通过了,-99
3408486,主力要出货[大笑][大笑],-99
4156296,卖早了,-99
4086750,僵尸股,-99
324510,茅台股价进入风险区域。,-99
1289815,接近上方顶点，不好了！不如新世界。,-99
2725278,真的是弱暴了,-99
2992010,给主力,-99
2668058,那个罗定佬有病吧y,-99
4288312,再砸点吧！都没水喝！[胜利],-99
3334067,央行旗下媒体：回归信托本源 迎接资管新时代《,-99
5302615,太爽歪歪了爽歪歪了！白花的银子[大笑][大笑],-99
2813617,靠。,-99
3905602,g4你是猫哭耗子假慈悲啊，高位新高不断，借用破,-99
1010856,亿阳信通再度荣获“2017年信息系统集成及服务大,-99
3580077,乐天三一五，最近抄录了什么，继续发出来吧！,-99
3475990,4.25高挂买进被套  怎么办  怎么办,-99
3163182,昨天涨1分，今天跌1毛,-99
1560668,都是筹码惹的祸！,-99
2185054,换个轻松的话题，如果没了二狗，股价会怎样表现,-99
