,content,mark
2914443,格力电器会成为,-99
309456,最高法院应协调湖南法浣续冻的股权!,-99
2288026,50发力！,-99
796440,行业盈利大幅改善，资产负债表得到修复,-99
1251765,从新农开发打板被罚谈操纵证券市场的尺度,-99
224048,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1071602,证券分析者那么勤勉地专心于研究和整理过去数字,-99
3365083,吧里冒出个忽悠狂！,-99
39457,交量略有放大；放大最明显的是创,-99
2654150,鸭梨有点山大[大笑],-99
2320657,此股破10可以进！,-99
706499,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
3564188,等放量再抄底，现在，观望,-99
438397,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
1695811,哈哈哈哈，找下下跌空间,-99
820454,技术上带有对昨日阳线的一种回探,-99
4569887,债券的利息股从于联邦所得税而不是州所得税,-99
5525273,远东新朋,-99
1368213,[不屑]大盘弱爆了(后面省略一万字………………z,-99
3764004,金利华电:董事会议事规则(2016年12月)。,-99
3994049,这狗股也算是垃圾中的战斗机了，利好不涨，喜欢,-99
5208406,明天跌停吗,-99
2221478,我去，还有那么多天真股友想在申华捞一笔呢！耗,-99
5232302,20日新股提示：1股上市 1股缴款,-99
5030247,狗庄给爷发信息说明天要涨,-99
22511,股价节节败退。,-99
2046411,什么时候能好好涨一天,-99
5501515,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
816589,投资股市和房地产区别太大 新股民谨慎入市,-99
3152125,拨动自己的心弦,-99
4700348,开始跟跌江丰电子呵呵。求江丰电子的主力来临幸,-99
4458411,嗯，一点尾子，全抛！卄卄卄！！！,-99
2562373,这洗盘好凶残,-99
3639856,银行网点已经饱和，未来将是残酷的洗牌,-99
2213963,抛盘太重 等回调再介入,-99
882968,跟上次拉涨一样，又跑完了,-99
4614991,603329:上海雅仕首次公开发行股票投资风险特别,-99
457958,姐东你也休,-99
1389200,值此新年来临之际，祝罗顿发展公司以李董事长为,-99
1015743,如何割肉有学问,-99
2359711,今天浙商证券上市，利好大股东浙江交投，这样，,-99
2062810,效率的目的。。,-99
1738870,在国内制剂业务的巨大潜力,-99
5548057,603997,-99
375421,真他玛的象个机,-99
5433037,这点量骗人的把戏,-99
4641261,603338:浙江鼎力独立董事关于公司预计2017年度,-99
197658,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
955539,让那些唱多嘉化的们去死吧，哈哈,-99
5228308,机会是留给有准备之人，\t,-99
2899081,快乐小花猪,-99
3267019,流出9000万还能涨,-99
1620089,这个票没事儿,-99
1854924,大家不要急，快拉升啦，涨停就在眼前。我十万股,-99
1777491,人到世间，不是为苦恼而来，所以不能天天板着面,-99
3224343,大盘跌你也跟着跌，涨时你不跟着涨,-99
65457,技术上已经破位  需要规避,-99
3113215,上海首富郭广会见罗兰贝格 复星全球化布局即刻,-99
152739,这波放量上攻，剑指多少价位？g,-99
4503883,跌下去容易，涨起来难啊,-99
1517461,大盘红了，发新6只！,-99
4081936,对于这样的抄袭行为笔者严厉谴责,-99
5498406,再次警告。。此股废了。。还不如买皇马科技。。,-99
