,content,mark
1973042,亏损加巨额减持,-99
2463590,55558888888888888888888888888888888888888888,-99
3790956,五部委细化双积分细则 低速电动车或被排除在“,-99
1004835,难道一家省属国企一定要在成衣制造业上和民企苦,-99
4085213,狗逼里爬出来的畜生主力,-99
1399397,推荐牛人的，都是垃圾骗子\t,-99
1671513,被洗出来的,-99
1185027,看涨在明天。,-99
5110802,屠熊，来来，正面回答,-99
3368744,"要建设银行还是大同煤业,一目了然,是人不正常,",-99
2836075,远离垃圾股,-99
607073,按常理上半年业绩肯定不错，但领导们又在反复研,-99
2038919,更多公司还是为了装饰业绩的需要,-99
4999580,不得了了，这逼今天竟然没坑爹……,-99
2938949,呵呵，大盘过3678大胆买券商，过4184炸锅卖铁买,-99
3002426,我又不想骗,-99
2750421,轻纺城(600790)融资融券信息(11-21),-99
626188,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
609864,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
5252191,其实任何行情，总有可投资洼地。价值投资，是价,-99
740631,在管理层高明的规避股灾妙招后，各种炒作赚钱效,-99
1896568,还是不能进呀，垃圾到家了，,-99
4335926,坚决不追高，跌七个点买了几手玩玩,-99
4460891,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4237515,预计要下跌,-99
962138,不论你们怎么卖他都是要上去的，你不看好恒瑞医,-99
4908535,603598:引力传媒:德邦证券股份有限公司关于引力,-99
4292473,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
3627914,所有火力拉升天汽模,-99
4016621,这是做航母的军工吗,-99
3161410,从走势来看，三季度报可能是利空，大家留意。,-99
1169784,"长春燃气600333哥哥来啦,有多少进多少，你们要",-99
968571,崩盘了,-99
5074187,怕个球，我又加仓死就死,-99
362472,这一说法得到了现场一名工作人员的证实f,-99
2580621,双环铂详细介绍,-99
4344512,清洗42.3上下筹码,-99
4665534,沪、深背道而驰,-99
1930138,有五个亿解禁股，我被套了,-99
1229283,陕西金叶七月五号停牌重组，今天复盘涨停。旭光,-99
2265417,持续买进 买买买,-99
3605570,砸不下去了！,-99
2592300,看多者没有好下场！事实反复证明上实发展的牛逼,-99
3344768,代表着中国金融市场基因突变,-99
5492034,这个只是一个账户，真的很欠宙,-99
127255,华联昨天涨1角1分，今天就得跌9分，明天0分，大,-99
2167639,关于特斯拉中国建厂网络传言事项的解剖分析 1.,-99
3148446,17%股东的股票大部分被买走了 利空害怕全走了 ,-99
1438159,秒删我帖子，腻害腻害，我不发了。妈蛋的,-99
4575795,偷鸡不成蚀把米的结局[胜利][胜利][胜利],-99
3553840,9则幽默段子，让你秒懂财经！,-99
5134767,希望有人被问责！  对中小投资者有个交待！,-99
3160992,垃圾中的战斗机哈哈,-99
2215377,华鑫证券的大股东是上海仪电控股（集团）公司，,-99
3144151,进去1000万才算启动 没有这个数是在耍流氓,-99
675794,题材与权重的轮动会是市场接下来的主旋律,-99
2335918,新疆城建每股亏损0.33元股价现在13.7元，流通盘,-99
4784495,庄弱了，幸好早上卖了，今天可能跌停！,-99
3841271,二逼主力 大盘开砸，你个傻X快跌,-99
1964569,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5470715,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
2731345,新高后 市场极有可能这样走,-99
2794727,该股的特点是大涨之后，第二天低开出货，之后阴,-99
675542,而在如此弱势下,-99
4480520,午评：次新股已经形成星火燎原之势,-99
4351958,我先走，昨天入的。明天按正常要回调,-99
2215415,上海飞乐音响股份有限公司以“智能路灯网构建智,-99
1492346,操作频繁，一定输完,-99
348840,@@@@@@战略投资机构: 美股暴跌的重大影响,-99
2869738,狗比样的，狗比操的，日你妈了个逼，只会往下打,-99
667486,"上面没有压力,就是不涨.",-99
1144070,卖卖卖掉死路,-99
4260573,撤回资金，回家休息。,-99
3136715,还能不能跌到6.3，好想妳回来,-99
3238736,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
1383134,其三，如果需要同步发力大盘与小盘，,-99
317407,我拿在手上的都是牛逼股[哭],-99
3238732,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
3420491,续人民币会,-99
3307477,贱鸡2017年度工作总结 必须加上一条 深度活埋中,-99
4786530,最后的疯狂！,-99
1533529,高人看盘：贵研铂业周三收盘在26.78-26.88元股,-99
848119,新高！     ,-99
1148116,东方不败，就是大东方的形象大使，阴多阳少，阳,-99
691455,该起飞了,-99
5487174,603968:醋化股份关于股东减持股份的提示性公告,-99
1224107,新闻深度解读,-99
938981,，，，，，，抄底买入，获利就抛，降低成本,-99
587506,上海建工“贪”与“贫”之差，不仅仅是一点之差,-99
3562419,明天起上证指数大反攻,-99
478185,快点跑，上不去了,-99
4695432,这货还尼玛没跌,-99
148439,有量东晚上,-99
4265641,凤凰涅槃。,-99
5238388,创业板虽然上涨了，但是并没有摆脱其弱势走势，,-99
332708,化作断魂心字,-99
1409826,动力源没动力,-99
576602,明天高开高走旳周五被。,-99
5090358,弱弱的问一句有没有人加入那些说周一会拉升的内,-99
234449,从昨日市场的走势看股市有风险。,-99
3229824,涨不敢卖 跌没钱买 那就这能等死了,-99
20773,典型的套人拉高 小心小新o,-99
857507,今天没啥看头  也就一分两分玩一天,-99
1630568,600490:鹏欣资源关于签署战略合作框架协议的公,-99
3646287,象杉杉股份胶价都翻了一倍了，骆驼你还在两千多,-99
2607385,香江控股:我看好的八大理由不变:,-99
1396448,正计时：定增股已解禁4个交易日！ 定增成本：7.,-99
2838037,杀跌目标月K线MA120大约17.40元左右。,-99
1445819,上面那么大的压单，看来今天要拉,-99
2231071,豫园股份11月9日起复牌 复星地产业务回归A股进,-99
3890559,神油在阶段性底部箱体运行，箱子底会再破么？,-99
3957344,这家伙唯一的出路就是卖壳，就像妓女除了卖身别,-99
4009824,远离衰核,-99
5125035,明天低开入,-99
3269440,员工持股已介入。不搞竟价跌停秀就是例证,-99
797221,块卖啊！还得大跌！,-99
5546590,中小板指数的同步收星,-99
2625288,扣非后中报同比持平，请问公司，纸价大幅上涨，,-99
4876369,荣泰健康第三季度嘉实大幅加仓,-99
1298541,中航电子(600372)融资融券信息(09-25),-99
1270125,"核心内参泄露{002599盛通股份},要大涨。",-99
491190,跌成狗屎还有人看多，搞得我不敢下手,-99
