,content,mark
4531245,干。,-99
1069139,恒顺醋业管理层的目标100亿市值，对应的股价是1,-99
5348516,死股涨轮不到，跌起来到起劲,-99
4220510,13.5是第一支撑位,-99
865467,油气板块启动了，可以买入。,-99
4599171,今天应该会板,-99
1579150,我在七块等着你小新，就是套我也心甘情愿！。,-99
1020937,28元以下砸锅卖铁也要购买西水股份,-99
2036124,下来吧7块等你到来,-99
4313008,啊。我去都破发了,-99
3216986,此股无资本运作高手，对内无经营能人！只是靠打,-99
3767947,屮。。,-99
716271,柳爱科技:第三届监事会第八次会议决议公告,-99
2604788,更直白一点,-99
4352583,炒股的只重视水涨船高,-99
4976065,换股科达利3月20日分析发现603626科森科技发行,-99
3514259,果断还是张家港好，这常熟依然涨排最后。垃圾就,-99
788977,666,-99
2482567,助推股市小跌——网上申购新股的投资者也减少用,-99
4998779,最后的上车机会，同志们我 37.51的成本,-99
1033930,ST昊福:,-99
4869456,"。昨日两市小幅低开,",-99
4063724,真的不错啊,-99
4988273,进一半东如,-99
3153485,主力真不知道你要干什么。但是我先跑了。一会再,-99
2909469,不突破箱形不介入，浪费时间,-99
3912280,下周跌停，千万别信天天说涨停的,-99
4274949,*嫩雏小庄终于砸不动了，兄弟们抄家伙上了！*,-99
4631755,垃圾股，操你妈，,-99
3611962,庄家我不信你能跌到5款。越跌越补。,-99
3113093,今天收最少三个点,-99
3916066,大家少买一斤排骨就可以买十股大连港，划算啊！,-99
1268461,A股先抑后扬 量能制约多方,-99
2923274,今天收阴十字线。主力牛！牛！牛！,-99
4858420,技术创新引领行业产品升级,-99
1063747,砸也得卖，2元再见,-99
4955561,去通道的威力,-99
5404160,把老子套的好惨就是不买有本事跌停板啊狗专家,-99
722824,7.7收盘：未来的热点在哪里,-99
148224,现在的市值真的太低了。中报业绩如果会有两亿也,-99
2535539,主力资金拿去炒新能源汽车了！这边儿暂时休息！,-99
1891325,才1元成本,-99
856468,万通地产，雄安低位股，马上要涨停板了！用上上,-99
664941,兄弟，换300335,-99
530792,昨天14.53卖出29900股，留100股垫底仓，耐心等,-99
4450375,必须破前低，吓出恐慌盘！,-99
2590807,大利好港股,-99
1482432,以，我们讲金融为,-99
2574286,股市有风险,-99
1076322,还要调整几天，建议大家短线操作,-99
2247962,上涨趋势明显，耐心持有！,-99
1221910,当时我们想买房子,-99
4864097,黄金坑，目标38，是不是想多了,-99
2156752,事实证明东,-99
3976903,今天买入的,-99
2481969,卖掉其他短线大赚股，13.2又买回来了。,-99
4421751,亚邦股份(603188)融资融券信息(06-27),-99
1553602,蓝光发展(600466)融资融券信息(10-17),-99
2443726,盛囤在刚果的3500吨治炼厂看来没什么作用，如果,-99
1532634,董事会不好好搞企业，业绩搞得奇差无比，一心想,-99
2136197,百联股份(600827)融资融券信息(12-14),-99
4262641,MACD金叉才抄,-99
2287601,将从股市抽离的巨资交给富二代,-99
869895,这是一只新股吗?,-99
