,content,mark
1281107,打板了,-99
4565035,此股特点…早上拉高跳水收盘。,-99
5222055,次新股齐刷刷跌停。牛,-99
4221562,34.5走了，这票要到31左右了,-99
3657920,中签留在自选，破位不说了，此股需要一次深度挖,-99
3433647,恒指双边手续费200港币，原油，黄金，白银手续,-99
1352490,反哺实体经济功能,-99
3355588,600998:九州通:内部控制审计报告,-99
2460872,为什么连着这么多天的净流入资金，却还是不涨呢,-99
2013361,明天继续看跌也不怕。每跌五个点十个点补一次仓,-99
716870,太阳能板块都在涨吧！你反而天天阴跌。,-99
248265,600077:宋都股份关于共同投资暨关联交易公告,-99
2364447,拉稀了，挺不住了，大跌开始，就套你你能咋滴88,-99
1144990,请总经理提议公司股份回购计划！,-99
3297439,什么情况，这么垃圾的股票，,-99
4051441,按70%的分红比例明年分红0.47元按今天的收盘价,-99
2461472,凤凰股份的铁管巷地起拍价47.5亿、拍卖截止曰为,-99
4097497,603016:新宏泰关于收到上海证券交易所《关于无,-99
3163833,早就该雄起了，那么多大量，总需要爆发,-99
4908752,指数涨，它跌！要严查,-99
833610,净值人群有10%是职业股,-99
3296738,360借壳了。。。,-99
5380288,我知道所有医生全部都是瞎扯蛋 中国有这么好的,-99
1188475,看压盘者内鬼也！！！,-99
2720267,深成指下跌6.65点,-99
2515384,啊哈 我不说话就没人气啊 看来洗的差不多了,-99
3642218,002480横盘整理较久，下方支撑力度较大，建议继,-99
1303145,源于下半周资,-99
5234412,主力，你这是用砸盘的方式来洗盘吸筹，有点过时,-99
2516450,我之前被洗出了，前几天26.6上下[滴汗],-99
4899166,口子窖股价小幅回调 机构折价逾7%买入2.8亿元,-99
3619653,15出早了？,-99
683379,伊力特(600197)融资融券信息(07-25),-99
735869,这俩货走势一球样，可谓是仙股啊！猪油蒙了心，,-99
1039376,超华科技，预计1-9月归属于上市公司股东的净利,-99
3272657,啥时候复牌啊，大好行情尼玛蛋停牌，出来不涨个,-99
963030,600256广汇能源价格相对低位，散户们可以陆续建,-99
1190939,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
3919951,高举低放,-99
3164758,600896:览海投资关于公司出售部分交易性金融资,-99
3161668,市城乡建委力促绿色建筑与建筑节能发展。,-99
4702963, 证监会一声令下，各大券商不得不加紧对于投资,-99
1133591,大小鬼解禁。,-99
1581611,果然不负众望，尾盘涨停，持有的朋友拿稳了,-99
322381,云天化主力有点耐心的，所以你比要它更有耐心，,-99
1671929,安水这些天一直在吸筹，还怕不起吗,-99
2993439,价底部,-99
3828510,国庆前后中小创狂欢过节[买入][护城河],-99
1789761,钴爷驾到，钴爷是个宝[赞]九月明星是：钴爷，题,-99
901865,飞机行业受益于这个行业？开玩笑，你是托吧，有,-99
4767547,快拉[大笑],-99
3564875,今天会再次冲击3300点，看券商的表现了，如果今,-99
106066,狗股，狗杂股，六连跌的大熊股，散户谁买谁亏,-99
4182522,[大笑][大笑][大笑][大笑],-99
1683587,SB多出点，老子全捡了！,-99
5399462,我来了,-99
1843972,上午还涨个2点，现在大盘都快红了，你到下跌了,-99
1137510,奇怪了，华发这么小的股票怎么买卖盘比万科+保,-99
3099706,织布机在9元左右要织一天。,-99
4586332,业绩好可惜也不能高送转，湘油泵该何去何从？,-99
3962780,恨我自己全仓，俩个多月就为今天吗？,-99
3446299,我想哭一会，谁陪我？[哭][哭][哭][哭][哭],-99
3798882,平煤股份(601666)融资融券信息(11-02),-99
1895833,怎不动了，是不是孙子停牌了,-99
412810,此前,-99
2201182,时光，大黑豹又要开始飞翔了。,-99
2349138,大东南爆仓，泰呢,-99
582613,有意思，亏损9亿，赚却赚一千万，真会做财报，,-99
3024478,时间是把磨人的刀[哭][哭],-99
3810038,景阳冈发来贺电。,-99
3449527,这样的票不能买，成本价太低，3元1股都有可能,-99
663896,什么情况？批文有消息？,-99
512206,开始底仓介入，买到他停盘为止！。,-99
1783035,借助5日均线向上进攻,-99
540585,恭喜中体跑赢大盘,-99
1816921,畜生股，有种涨停呢？不要脸,-99
4571175,今天不涨对不起老天费这么大劲刮黄沙,-99
2469486,东软集团(600718)融资融券信息(11-15),-99
2342888,狗日的垃圾股，上午该卖了你，操！！！,-99
5093656,不怕，越跌越买，反正已经拉低成本了！,-99
440577,四周的一切都隐藏在绝对的黑暗之中,-99
3051267,今天买盘汹涌，后面几天要涨停。,-99
5224997,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1310446,垃圾首开，市值被金融街超80亿，即将被城建超越,-99
4286801,卧槽，怎么尾盘拉上去了，吓得劳资早盘清了。[,-99
2155319,守得云开日出,-99
954182,明天跌停,-99
2845649,老王，老张。我刚才好不容易查看到吧里的老乡的,-99
3753536,重见桃根,-99
1843347,国家积极配合跌停,-99
3928700,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
3381719,2017铁路改革第一炮,-99
2421500,8月军工龙头～中航资本！,-99
2401857,从17块几，一路跌到9块几，算一算，有人觉得便,-99
5547594,"没有像样板块,大盘拉稀不止",-99
363802,今年从4月跌到现在，都是庄家自己打下来的。,-99
3552518,跌停是肯定的了。,-99
3900384,碰一下就下来了，加油啊。给个涨停啊。,-99
1006434,春风拥桃花如蝶翩跹,-99
430628,兰花科创(600123)融资融券信息(09-26),-99
2055178,再加仓,-99
414473,沙隆达A目标价40元太低！,-99
3339416,垃圾庄,-99
3331171,庄托的两个g点。第一，下跌时拼命唱空好像你不,-99
1657583,今日盘中突破五日均线个股一览,-99
3006008,最低点今天又买进9000股。看看明后三天如何。加,-99
5283195,不带折磨玩的，你是在考验谁呢？,-99
4025837,绿三天红一天，直到4.7企稳！慢慢等吧,-99
2532100,等吧，一窝的窝案估计很快暴露出来，尤其的某会,-99
4224821,别加仓，别减仓，观察一段时间再说,-99
1507746,本周一抄底的兄弟，赶快出来吧，不然又要跌回去,-99
1573349,大利好，大利好，大利好!,-99
5975,，怎么可能好,-99
4545910,盐改应该是向好的方向发展。 没想到股价不断创,-99
5505967,卖2手的孙子到底拿多少呀，卖不到头了,-99
236161,什么叫法律？无人驾驶比无证驾驶更违法！,-99
3621997,富贵险中求？（603101拉升，内附今日牛股）,-99
1973952,18.8上的车，21块撤退了！留下的发财,-99
340638,买通股吧也改不了你这流氓成性,-99
5137294,坐等博迈科起飞,-99
1086313,散户们，团结起来，不到8块坚决不卖，再坚持一,-99
2567802,"这个啥币玩意，无语O__O""…",-99
3075464,短线可以获利了结了。,-99
4922825,快跑啊，这股这几天有跌停,-99
3687587,又想来一波………？[想一下],-99
1651804,跌到4.18去，与持股计划同价再说,-99
8223,可以抄底了,-99
4930220,尼玛的，跌停洗盘，周一开盘涨停,-99
3577742,翻三倍市值才多少,-99
1151916,不论分析如何,-99
1149576,又到贪婪时分！f,-99
4687693,江苏拟建苏北国家可持续发展议程示范区从江苏省,-99
4913573,主力尾盘在抢筹[加油],-99
4453564,明天高开低走,-99
2269438,明天周四一大早，直接挂5.98满仓干,-99
1201079,注意：,-99
4972011,很弱，很弱，很弱。。。。。。。。。。,-99
4858108,下午1分钟macd一浪比一浪低，收尾盘会继续回落,-99
536212,永泰能源复盘   会大涨,-99
4355286,分大胆干！！下跌就没量了,-99
5359510,中秋快了，看你如何表现[不屑],-99
5466295,砸的够狠的！,-99
1419024,迩的集市一时商贾云集、文化交融参观时个,-99
5276021,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4964099,贱基因,-99
3101778,发现博瑞的代码很不错,-99
2620468,上刺刀，杀杀杀，必须见红,-99
5175853,莆田公共自行车开标结果怎么样？有没有知道的发,-99
1814559,中国股市拉高出货低位买回来！不要乘电梯了！,-99
4710376,准备,-99
1789883,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4860037,砸盘杂种，你妈卖B,-99
1907928,妈的！估计后年退市,-99
2171041,号百控股构建“积分生态圈” ，抢占1600亿元的,-99
2269315,主力再不拉，人快跑光了。,-99
254332,利空出尽！,-99
4482490,看看个股跌成啥样子了,-99
1645049,这个垃圾天天买理财苦了我们股民了，干脆倒闭吧,-99
2022525,一个破茅台值500吗,-99
3145866,周四了 你们准备入手什么呢,-99
3257373,在日前召开的保险资金动用专题培训会上,-99
2073620,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3579234,一条大河，赤兔马,-99
3315492,此股活跃散户不足1000人,-99
1155975,傻吊到17以下爷爷还买点,-99
879410,5. 廉价购买购买那些经可靠的方法衡量 。,-99
541085,联合告它，每人几块钱就可以请个律师，个人力量,-99
319888,恐怖走势,-99
3176638,满仓一只股票。砥砺前行，不忘初心。 。,-99
1755053,傻逼股大盘稍微调整就泄，大盘涨也没看见你涨,-99
5525110,嘘，200！,-99
497545,虚假债务套取股份，诈骗散户,-99
5353467,挣钱的永远都不会出现在十大股东名单,-99
2667325,股性不活。死水一潭。。,-99
4728140,跟班的小杂碎,-99
2783221,宁波海运庄家主力完全复制前面的K线图形走势，,-99
78687,长虹有没有老鼠仓,-99
5054796,有人出来力挺高送转了。 军工 高送转=有戏,-99
873452,也许只是个交待，一个远不及散户期待的交待……,-99
3333764,牛散葛卫东 你还好吗？逃了嘛？这年头赌什么都,-99
1962185,再发展有1000个茅台，,-99
365099,别把牛市当熊市,-99
5438712,叫公司停牌自查！,-99
5063471,603683:晶华新材首次公开发行股票投资风险特别,-99
1717859,把人民对美好生活的向往作为奋斗目标，依靠人民,-99
5145183,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
2048464,作为第五组案例 ,-99
1617836,呵呵好玩不孩子们 ,-99
3978256,我的感觉,-99
5353054,3110点平台下沿支撑较强,-99
2360996,买了就掉 哎,-99
2235643,马上就要加息，卖出,-99
288818,现在人心不古啊，我9:30挂了500股3:25挂了1500,-99
2173931,担心有多少公司会从此易主k。,-99
2298972,比较明显的应验了,-99
4081752,麻烦来了,-99
230702,成飞集成的涨停吹响了军工股反攻的号角！！！,-99
1892314,横盘的时间可能有点长。,-99
