,content,mark
2954498,咋还往下打呀？蠢货,-99
2589292,都洗洗，散了吧,-99
3367806,5.6%换手率，应该可以了吧，走起,-99
2072792,连续多日上涨，鹏起科技强势,-99
4930244,涨幅不大，短期看到50。,-99
4679769,主力画的一手好横线[大笑],-99
1716189,雄安又再拉了，准备接盘的小心啊,-99
3321516,二人近日同事,-99
3249464,庄在拉剧，自己了了,-99
2164800,在增持基础上加一个兜底,-99
3312943,忠告：朋友们，你们听我忠告了吗？,-99
5372086,突破均线了,-99
4716811,我查，48.3没买回来,-99
2521221,长期机构者，企业分红那个软样，机构比散户跑得,-99
3896146,次新股大涨中一一一一,-99
4551350,出清 吧里有人病的不轻,-99
3334205,年或取代英特尔成最大芯。,-99
4582542,中新股的人没跑掉，买到的都陪钱，周一涨停板都,-99
2086850,新零售,-99
4413520,能再垃圾一点吗,-99
2106933,里花装b的样子最可爱,-99
2962095,（干货满满）秘密核心超短心得及系统首次公开,-99
2009133,甚至成为利益输送的重要工具,-99
880323,纺织行业的股票,-99
3742834,数秒,-99
4835207,真是垃圾,-99
379790,这主力太坏难道筹码还没有吃够[大便][大便][大,-99
574224,别人涨你跌 别人跌 你还跌 谢谢啊,-99
2899497,《龙城霸业》是一款传承经典76的全民攻城PK手游,-99
5254681,什么鬼，艹,-99
4385505,手贱的下场,-99
3945025,现在可以买点啦,-99
3578480,了半个小时左,-99
2223453,A股进退 到底是 “线”说了算还是“手”说了算,-99
532066,成科机电:2017年第二次临时股东大会决议公告,-99
2840411,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2140365,为佯攻蓄势！,-99
3015139,快接不然没有机会了,-99
4687590,开盘快报，昨天推演后，根据今天开盘情况，今世,-99
1323649,他妈的涨了两天不够一天跌的。真是无语了。,-99
3791196,光电股份我刚割肉了，主力成本比我低太多了，。,-99
1881364,割肉了，你就涨。[哭][哭][哭]t,-99
1682355,上攻乏力又要跌了,-99
483911,利好消息一出，这股涨的让人看着开心浆站拓展能,-99
2173535,见顶快跑,-99
4983590,丑媳妇也得见公婆。可算是出业绩了。太特么丑了,-99
178364,从10.28时，本人就告诉过大家，主力一直在净流,-99
4054134,我是华为上,-99
2293759,中钢协发声：钢铁利润还很低，价格上涨是必须的,-99
4092814,跌幅这样大，证交所发公司问询函了吗,-99
581368,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
166421,是实涨，怎么,-99
1080957,拟出售三处非生产性房产,-99
2444785,还在压盘,-99
793475,不涨停，对不起今天的公告啊……,-99
3553999,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
111129,不怕不识货就怕货比货，三一比中联不知要强多少,-99
3007066,善班的产品经理培训课程五大工作主要内容，“你,-99
1708274,恶庄亏本打压!早点破产!,-99
1400161,送给辉煌你一句潮汕方言:上水鲤姑一死存支嘴，,-99
4972058,看看今天有多少卖的，傻子,-99
2043861,坚决唱空，不想别人跟我一样割肉，大家们快跑,-99
2362068,又破纪录！海尔1小时全网狂销13.4亿,-99
3990662,要买的抓紧了，过了这个村就没这个店,-99
3427245,尽可能多得套散户，是这意思吧,-99
2208934,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
3970003,601929:吉视传媒关于控股股东股份质押的进展公,-99
1819495,沪指跳水跌逾1.5%逼近3100点 创业y,-99
4764222,我将在最高点卖出，全仓已怼，怒干狗庄,-99
4991647,跳吧 看看能跳到-18层不,-99
1865250,主力在对倒出货人人都知道的！ 8元以上都别买。,-99
959093,谢谢老师指路。,-99
3519499,争取2017不炒股慢慢割肉出来,-99
2659619,我就这点钱了！想拿走就拿去吧～看你能跌成什么,-99
3092790,证监会严厉打击内幕交易如果是360借壳江南嘉捷,-99
5184684,又成功套一批，恭喜庄家。我十四的等你破产也不,-99
5109974,赛力斯，医疗+业绩增长+超跌+减持变大资金转让+,-99
3467973,不让我失望 一追就套,-99
2596746,"大家有好点的沪股不?确定了深市的,沪市的找不到",-99
3014883,睡一觉买200股，睡一觉买200股,-99
1511046,跟着楼主走，有肉又有酒。,-99
4411403,走势跟创业黑马一样，他是黑的，你是皇的，米跟,-99
4493325,这股票下午拿8000万杂涨停，多关注,-99
1700629,1.07元的分红，何时才到帐？？？？,-99
3396079,上海网友不愧为本吧。,-99
4501026,还会有反复。,-99
1450040,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
4758142,重点关注603456 九州药业,-99
5008151,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2616535,这个股吧有几个从医院跑出的人、小心！,-99
5510205,营运商数据显现大小非在减持,-99
1770913,难道这股也和雄安有关联吗？,-99
674753,中牧股份呈现的一道道虚影！,-99
325218,寻找A股上市募集资金回报率最高的公司,-99
986158,涨停！涨停！涨停！[鼓掌][鼓掌][鼓掌],-99
4351066,还是海量走地稳。,-99
2617119,一手一手一手一手,-99
4484028,格尔软件::对外担保管理制度,-99
3123118,宏发股份:关于使用自有资金购买理财产品的进展,-99
4120263,狗庄赶紧压盘！[赚大了]亏本大甩卖[赚大了]加仓,-99
5498551,爷已出仓感觉良好,-99
1357426,星天理论」趋势动力变化指标早知道,-99
5211329,9月钴价或迎新一轮上涨 4股有望受益,-99
5421168,准备抄底,-99
2063284,牛 不是说说而已。,-99
802454,正常价应该是4.37,-99
5269819,603828:柯利达关于重大工程中标的公告,-99
589898,兴来每独往，胜事空自知。,-99
3008793,目标价16.18元，相当于净资产的2倍，大家记住。,-99
2598177,2016年，上市保险公司因为750日移动平均国债到,-99
1626549,恶意做空财产充公,-99
929125,看好华微的千万别卖出，彭博已经盈利308万了。,-99
1138870,建议公司增持，要么退市，不能这么害人。,-99
182884,没有龙头风范！,-99
2612934,你再去应付,-99
1982340,被军工给欺骗咯,-99
5339586,永悦科技网上发行最终中签率为0.0311%,-99
1174860,@股友hXpf4z 你看上的国机汽车可以，继续关注，,-99
1276604,2016年上半年亏损达到2110.91万元,-99
4437573,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2309597,航天通信(600677)融资融券信息(10-13),-99
3930298,缩量调整不要怕，洗洗更健康，马上国庆了。,-99
4048561,求大盘指数狠狠地掉,-99
145075,都在救市   该猪力  你在干嘛,-99
5221791,中签20个号的瑞斯康达。现在买他真如同中签。,-99
4030799,我一走你就涨，我会回来的！！！,-99
760561,黑色星期四,-99
4356692,多头庄家在出击，拉夏贝尔近期陷阱仍存在，散户,-99
362936,一带一路助力重庆路桥，业绩一路飙升，看好发展,-99
2541511,秋抢”行情还将迎来“股票切换期”。。,-99
1714002,日经225指数开盘下跌0,-99
555452,今天收盘不会变绿吧？,-99
4490408,东方金石和书生是不是托我不知道，反正我和诺邦,-99
3616816,苹果不行了吗？,-99
4236122,求中签,-99
1440240,现在的困苦股市都曾经经历过。,-99
1583157,600751看看,-99
875265,狗日的垃圾，大盘这样涨，跌成这样,-99
1714258,庄家不可能为散户抬轿的,-99
1416955,短线神算    你个臭托   姑奶奶跟你杠上了,-99
1795336,大盘几个月来涨这么好你天天在墨迹，走成这个逼,-99
3623722,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4949529,请问:贵公司2017年报于哪天进行预估?,-99
2029095,怎样保护投资者利益,-99
1370231,600392近期将向价值中枢15.3元靠拢,-99
3019387,摇摇晃晃哈哈哈哈哈哈方法国际化,-99
4933831,猴子，你不用着急，你一跟头能翻十万八千里,-99
4865272,看看这换手率，自己把自己作的！除了被套的同胞,-99
3760619,除高压行政手段去产能之外，环保、安全、能耗、,-99
1096108,要学会看前两周什么时候突破过12.10元，做股票,-99
1168390,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
1601842,浣纱人说,-99
4872875,说句不中听的话 绝对破前低 今天又是放量下跌 ,-99
2340726,中国中铁不进则退。,-99
3838687,假如锐电，海润都倒闭了，那只能证明当前我国的,-99
3400838,为了彰显信心,-99
5094709,股票入门知识：上班族该这样炒股！上班族炒股技,-99
5505956,明日上证指,-99
2660817,现价重仓买入北京文化，白菜价17.32！,-99
4944701,价值投资回归 基金投资逻辑生变,-99
1130193,房地产恒大高新涨停板了,-99
2828124,下午红,-99
278850,葡萄什么时候复牌，什么时候能交易,-99
3857952,哪里跌的多，就潜伏在哪里。。,-99
4876578,大家都来说说看现在家里都有按摩椅吗，如果没有,-99
4813793,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3557319,水泥去产能，行业龙头，表现差劲。,-99
4905100,603595:东尼电子首次公开发行股票发行安排及初,-99
1317585,京东方最后一帖，至此[],-99
198101,网红狗。网红异类较多,-99
2563840,挥霍时间,-99
3408547,流动性收缩,-99
2322216,才涨5个点就跑？后边还有100个等着你呢,-99
386741,银河集团为公司控股股东，财务状况和资信状况良,-99
3734365,别抛了一只买点上的股票去换一个卖点上的  ,-99
2020401,广东省青年联合会应用蓝信平台,-99
3462335,"善良者发财,恶者下地狱!。",-99
4980264,一群狗杂都等着庄来拉，庄两点半准时拉屎给你全,-99
1364196,本次交易的目的 本次交易前，上市公司已通过收,-99
3665720,下半年策略：小盘央企 超跌 低价 实质性重组 并,-99
5042130,天马垃圾，即将退市。如此垃圾不要害人了,-99
2952204,柴禾,-99
4369650,上不了100元的,-99
2778807,浙大网新三季报点评：业绩符合预期，人工智能业,-99
755296,天啊！,-99
645703,其他股票亏损严重，就靠这一支挽回损失了，阿弥,-99
3979919,股市是好是坏,-99
3996800,玲珑突破拉这么高，比三角轮胎强得比较多，橡胶,-99
4146021,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
557659,今天会破30日线,-99
364667,守住就行横盘总可以吧,-99
3083063,早上出了这货，全进酒鬼酒了，陪了手续费，恶心,-99
4254364,京东方产品(柔性屏)\t,-99
2356005,不仅可以使广大投资者加强对优质和高成长上市公,-99
696664,《常盈每日研报-20170707》,-99
4872596,雄安已死东,-99
1588040,此鸡潜力巨大被遗忘的牛B资金连续流入肯定会暴,-99
3330436,早就说了30再见，到时候叫我。,-99
2272215,期待复牌啊，什么时候复牌啊,-99
5116522,是“被富贵”还是真富,-99
