,content,mark
2911924,减持新规已经解决了三股东减持的问题！,-99
3064548,一个重大利空政策，必将有可能导致重大当日状观,-99
3773983,卖出后，第二天还未到账，还要买入吗，价位高低,-99
3620145,而对于股市下跌,-99
4659864,冲啊,-99
2494925,明天继续涨停，今天阳线能力十足,-99
639967,24倍pe没竞争力啊,-99
5486095,买醋化的朋友发财了！！,-99
2301191,下周建仓，都以10%为标准。,-99
4700539,坑死我了，要没一起没，你直接退市吧,-99
1447258,这票本周要回调了！散户别再追了\t,-99
4936006,马上大幅拉升，次新吃肉!,-99
5005179,你也是果字号的，怎么比个体户还烂？,-99
679627,我就问港股这么牛，A股这么怂合适么？,-99
5114258,年底收割韭菜开始了么？,-99
5373196,9693 9094 4031 5591十13,-99
222391,真他妈不要脸,-99
4407699,为什么中签的散户每天要挂单？ 问过在证券公司,-99
883554,什么时候交钱？,-99
252751,百善孝为先,-99
2237816,东方还是第三方地方噶,-99
4894132,拜财神，必中签！！！,-99
1344129,600385:山东金泰监事会对董事会关于2016年度内,-99
3276888,健民集团(600976)融资融券信息(08-10),-99
3444205,赛轮金宇(601058)大宗交易数据一览(07-03),-99
2635230,老涨的实在帖,-99
3199357,畜生,-99
1130648,多看看就懂了，考验耐心的时候。,-99
624489,由于户籍和房价等因素,-99
4617893,可以预料，下一步监,-99
3100588,航天电子，一听高大上，但不如一个小酒厂,-99
4458489,你玛的，天天这死样，,-99
3085611,大盘摇摇欲坠的。还能走多远！,-99
5069674,无量反弹，该走的走吧、,-99
1955107,天银机电！20倍市盈率的军工集成电路王者,-99
5044656,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
4271782,在吧里唱空的脑子进水了，有傻货会卖吗。,-99
61807,我操日照港主力全家，你不计成本砸一带一路，你,-99
4061663,我们相信增,-99
846823,原标题：北京电网突破2016年电网最大负荷 空调,-99
321685,磷矿石价格上调,-99
612608,这弱逼上9元就会被砸得不知道该怎么办了,-99
3155392,军工白马,-99
4943657,周未娱乐娱乐，现在炒股感觉就是，被墙监好几次,-99
3565090,买点，搞0.3元,-99
4126838,今天大概率跌停下周一跌停可以建仓！,-99
4509840,向证监会举报松发，连续两年搞重组，都以失败告,-99
3764121,八一钢铁有调价了！。,-99
4398709,看戏咯,-99
5045055,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3209395,汽车板块和次新股板块都拉不起来你，真是没希望,-99
840692,昨天难道是小散封的板？,-99
525351,这种昧良心企业的确垃圾股为何不放在创业板或中,-99
1915968,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
39817,A股明年6月正式纳入MSCI 外资基金提前加码布局,-99
2134978,关了这么久，就这叼样,-99
3671853,怪不得韭菜们都赚不到钱哈哈哈,-99
3554437,此形态表明庄家已清仓完,-99
5133757,还是买雄安，别的没人问，只管跌,-99
3150745,我打动了她家所有人,-99
4781762,今天是左右打脸，涨了四个多点卖掉，急拉然后又,-99
1187101,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
655784,600189:吉林森工关于收到《中国证监会行政许可,-99
2249179,这么好的股票是谁一直砸低了买的，大家拿好别上,-99
4142783,全筑全筑全部套住哈哈哈哈,-99
708324,几个判断:主力先知先觉走光了剩小散，主力后知,-99
4904494,300514中期预增75%~105%今天跌停25.76,-99
805053,不要的都给我。,-99
3173277,妈蛋，大盘不才跌11个点，你至于跌那么狠吗？,-99
4128205,现在可以安,-99
2162738,大利好！！周2涨停,-99
1301247,中文传媒(600373)融资融券信息(12-15),-99
1304308,奇了怪了，我刚说庄家自己砸自己就变了！,-99
4176756,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2916312,[图片],-99
4946146,操你妈，动不动几百手压下来，那个傻逼,-99
