,content,mark
3473081,谁卖谁傻子,-99
822992,又到牛郎开房日。。,-99
2115472,不错哟,-99
3013048,"sb孙子pXmVtn，爷爷要给你讲多少次,爷爷喜欢美",-99
4359829,#上海本地第一股王拉夏贝尔合理股价至少48快钱,-99
3841653,失望中给你点希望，希望中让你痛苦一身。,-99
1215569,谎言犹如枝头上妖艳的花朵,-99
5477458,跌停巴,-99
2145061,主力天天在出货，这股基本上要玩完了。,-99
3798428,平煤股份(601666)融资融券信息(10-09),-99
1440384,是金子总会发光。,-99
3498513,这支股只会收割散户，不会收割机构的！,-99
1070839,最好大跌 这样才有机会 要不就没机会[大笑],-99
4380689,周末发消息，员工持股,-99
1517964,所有对的错过，终变成一场纠缠，寂寞缠绕流年，,-99
2971877,流标啦,-99
1230174,走弱了，算了，亏一点出了,-99
673085,看表现,-99
4383602,千万遍《阳关》,-99
1264921,在铜价已经上升50%的情况下，再破年线的可能性,-99
4157502,阴山货没激情。,-99
597048,国庆期间空头多啊！！下月20号再来看这只股！！,-99
955613,但主要趋势是由中西部地区向全国各大城市流动,-99
4986582,太完蛋了，还能不能好好的在一块玩耍。,-99
1385820,30、60分钟有一波反弹要求，原则上停盘前的分析,-99
3547908,看着小户线在上面，越看越发这个位置还是罚站接,-99
241295,在岸人民币兑美元早盘进一步升破.元关口，至,-99
3504272,洪哲君你还好吗,-99
2054033,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
1906556,你快点上，数据港都上来了，你等啥,-99
1695485,此股主力天天在这里装死,-99
5357996,股票不能买了，融资余额突破万亿，必须下砸。,-99
4096871,那么这个大阳线是否意味创业板的大底已到？,-99
1690653,"明天我猜下，又是0.5%的换手率，振幅不超过1%,",-99
5050646,只怪主力不行，不然拉起就是次新龙头,-99
4184497,节前进节后第一天不走的现在都吃套，吧里有人大,-99
4441178,压你妈,-99
2264050,被中国人寿进驻的股初期时候大都会暴力打压逼散,-99
831594,能见到他你,-99
3766626,终止收购了怎么还不复牌难道要重组,-99
3727261,保险调整，证券应勇于接棒，继续带大盘上冲,-99
4629252,这么个跌估计明天业绩预报亏的厉害,-99
5377950,涨幅排名19，刚进前20，算是个好学生[微笑],-99
2106896,之前只要威虎三出来唱多，后面几乎必跌！,-99
2469929,东软集团(600718)融资融券信息(11-07),-99
3054686,600867:通化东宝关于大股东股权质押公告,-99
981319,看那架势，难道还要来个双顶模式[好逊],-99
5388100,IPO腾挪了空间，为资本市场配置资金支持实体经,-99
1973074,明天行情也不错。[大笑],-99
5417609,结果证明 ,-99
2900729,光说，不出钱，毛用,-99
4414470,0   评论 0   赞 0   阅读 1 上海本地股涨停潮,-99
3933858,看样子6块5都不知道能挺住不,-99
758469,大盘上去了你还是这几把样,-99
3859740,一点独立性格都没有!,-99
4659883,拖们快出来唱100呀，我卖了又买回差价7个点了明,-99
351416,在岸人民币盘中涨破6.49关口，盘中一度触及6.48,-99
1694561,总股本变成11.47亿股！反对，反对！,-99
1622181,日评浦发（0810）。,-99
2500577,犯贱乌云盖顶，今年你算是差不多了，,-99
4395968,当心十点半效应。,-99
1828740,下星期继续挂25元100手等高潮了[加油][加油][加,-99
436594,准备暴涨，下午涨停,-99
1164807,不是混改第一股吗？。,-99
154205,股票价格涨涨跌跌都是正常现象。进门与出门交接,-99
3192634,来两板再考虑,-99
3547133,股息率6.2%超越北京银行,-99
506441,倦怠的風 是骗子，别听他吹牛逼,-99
4847516,尾盘全部收哈,-99
394665,来自湖南相知,-99
4299713,祝下半年好运,-99
870037,像是对某股说的,-99
3182909,三妖那里跑！,-99
4831922,下午满仓干进去。比涨,-99
5041937,见识了没有，大盘稍有调整，这货里面泄了，跟跌,-99
4304999,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
2526422,今天收于6.98元。大家庆祝暴涨一分钱！,-99
66685,还龙头...鳖头差不多,-99
5037016,涨停！,-99
2184168,强烈要求调查吉祥航空发行后台,-99
4615930,两点半重点关注！,-99
2067867,五年多的底支撑效果明显,-99
538474,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5246208,海峡环保参与雄安新区,-99
3147103,真的是好久不买股票 完全不知道买什么了,-99
5461613,kao 是吗情况？,-99
3887363,想方设法砸出点量，你不砸到3块，哪来的成交量,-99
3424420,山寨出版想连续涨，只有拉中出形成板块效应，否,-99
3309366,资深建机股友们，贱鸡随什么版块上下的啊。,-99
1837519,太可怕了，时代出版今天涨停,-99
2234654,一群水军自娱自乐，一边白脸一边黑脸,-99
3757972,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
1181175,而且向它迈出了第一步,-99
3181350,特朗普访华引爆A股三大板块，下周重点关注8只个,-99
3279327,今天大好行情，大家都赚钱了吗？,-99
834225,云南城投复牌走势。 原先以为这个收购大利好，,-99
2524146,在深港通、养老金及房地产资金入市预期等利好推,-99
2231219,还是改名豫园丧城吧。停牌11个月，耽误散户多少,-99
793548,跌的好跌的妙跌的一群瓜娃子呱呱叫,-99
3460743,星巴克中年危机：既想保持高端，又想迎合大众,-99
5057657,曾经，有一个股，叫如通,-99
5366776,603888:新华网独立董事提名人声明(吴振华),-99
4512538,横盘[想一下]反弹,-99
3558840,12.7的成本，只求解套走人,-99
923291,不能灰心而是要奋然前进。,-99
1580156,上证报：房企齐声看好租售并举，不少公司已开展,-99
1560092,撤单很快啊,-99
