,content,mark
2583446,与庄抢筹快买[大笑],-99
1242155,走了，萎货，后会无期。,-99
1118164,亚星化学控股股东光耀集团出事了！马上就有经济,-99
4358290,卖了，操蛋！,-99
4400863,50该突破了，,-99
4574028,中报会不会送,-99
2443225,今天要求不高，跌5个点也算合理，好让我建仓啊,-99
3478101,在不太好应,-99
522157,国创高新都已取得批文，,-99
2465771,知道天津港为什么不涨吗？资源都被河北港口抢光,-99
2226525,6.30号到9.30号之间只有一个交易日，就这一天股,-99
4614139,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
244318,先拉一拉，马上就…………有人上当吗?,-99
867563,放巨量 今天别想着反弹了,-99
5528714,SB股，该雄起一下了。,-99
2754359,今天加仓肯定能拉一下,-99
1677938,午盘拉升出货，注意止盈。没买勿追,-99
4393488,哪里上来回哪里去,-99
1335502,二是这些企业真的那么优秀吗,-99
93793,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1315149,2017/6/30,-99
717867,停牌a。,-99
2103901,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1821262,烂货,-99
2499183,大家先别急，都已经等了这么长时间了，再耐心等,-99
4999052,总感觉盘面有种蠢蠢欲动的感觉！,-99
4460165,早不割，晚不割，关键时候一定割！,-99
1279248,今天涨停！买买买,-99
4297169,网下只有257万股，我们散户统吃，只买不卖，上1,-99
5303183,尾盘拉抬并,-99
1031639,"此股超垃圾的，让庄洗直接到13,不要去接，60日",-99
242619,天业倒闭的节奏，连续8天资金净流出。,-99
4560203,可能就是几周的跌宕整形,-99
5061464,不到13块钱，我百分百不会买你。,-99
4770210,出货啦,-99
440962,10块钱以下可以放心买。,-99
874479,准备子弹,-99
1053132,明日未必还能够继续大涨o,-99
5171981,快生日了许个愿，愿常青砸盘的、压价的和董事绿,-99
3697437,搞不好改失败。,-99
3412260,看看云铝，再看看黑猫！说不出的味道[滴汗][滴,-99
4354276,散户再多钱不够亏,-99
3287574,哪位高手可否知道这股有股权抵押吗,-99
4812989,莫开心，下跌中继，套着吧,-99
5065893,求中！,-99
803210,自公告公告减持以来，迟迟不见动手减持，就等着,-99
3422697,只要是中银国际承销的都是垃圾。中国出版,-99
2494902,军工用它寻爹的方式，准备过明天的节日！,-99
1476628,多项第一的有前瞻眼光的伟大公司投资未来战略资,-99
4089522,本女子认为：只有接走忍不住情绪的全部割肉盘，,-99
5205756,我考虑了一夜,-99
1327013,尾市在砸盘,-99
5215581,唉声叹气不适合做股票：看看索菲亚的历史走势,-99
4027900,融资盘涌出,-99
2364728,黑狗吃屎这下闭嘴了玩死你SB888888888888888888,-99
918820,嘿又把大盘拉飞了,-99
792985,有望得到的要努力，再苦也要去坚持,-99
4231286,64.80又是一百多手往外抛，肯定不是散户。,-99
4259023,下周开盘将会满屏满屏的涨停板！！,-99
858141,报一下成本价！把队排整齐,-99
3414683,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
2913349,600831:广电网络公开发行A股可转换公司债券预案,-99
1104128,已站上周K线\t,-99
2109087,中报巨亏,-99
2197719,每日走势早知道：2017-05-24，周三,-99
514954,刮油器改革？刮启改革？刮企改革？,-99
4912942,加速IPO真的与股市下跌无关吗,-99
5543851,后悔,-99
5063307,中签，拜财 = 6 6 6 6 6 6 顺,-99
4979545,很多人不听你爷爷的话，现在吃亏了吧！已经明确,-99
3668583,只有保险是稀缺品种,-99
3836088,煤机复牌走势比航天机电更惨,-99
120343,然后仔细的查询了最近的账目否则就辞职,-99
3830310,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2807622,主力不强势。每根阳线都带上影线,-99
1513720,提示一个借壳重组股,-99
4648678,有没有人看到100的？？？,-99
1373618,此垃圾股近几个月来跌跌不休，不久的将来会被跌,-99
4984076,拉芳家化拿稳了 要涨停,-99
1321735,我记得有人说本钱几块钱的，果然有抄底的！呵呵,-99
3953613,秦粉可以参考之：张中秦盯死创业板指的走向。,-99
4402055,603179:新泉股份2017年半年度报告,-99
2617774,国贸K线的走势像极了远大两个月前的优势,-99
1428727,结果还是跌,-99
2486159,现在卖的是蠢猪，跌几十个点都熬往了，涨1个点2,-99
342552,买早只会贵点，比踏空好。,-99
5080652,天天在吧高,-99
635751,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4496213,《炒股日记》（6月20日，周二）,-99
4745691,幅达到,-99
3882382,加仓10000股 做中线股,-99
5066429,新股直击11月15日申购提示,-99
1570609,今天我们来说一下香港为什么是美元政策市场！,-99
716410,10大股东增持个几巴，接盘筹码估计大打折扣，在,-99
5504529,次新股午后的资金接力还是不错的,-99
1604848,如此垃圾，没有任何投资价值,-99
450130,狗庄不让涨，还看不懂吗[大笑][不赞]垃圾,-99
4681512,尾盘出一波货的话，明天又悬了,-99
4159965,23.75收盘吧,-99
798475,高送转,-99
1212398,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
86719,周二，股市将这样走！（短期下跌风险不断增加，,-99
40721,《针线包》,-99
3809073,确实是电贱，真实是电贱，无疑是电贱，电贱就是,-99
50862,老鼠仓啊，日他妹的，大家一起上,-99
1316076,管它将来怎么样，不要陪主力去建仓,-99
2338850,卖了，sb股费劲,-99
1709183,割了，这垃圾根本没戏。前面尾盘爆拉果然是为第,-99
1119772,油花菜开,-99
4329033,十二的本是回不了了！,-99
2186674,大家投票把这狗日的投下去，他妈的,-99
3744125,北辰实业(601588)融资融券信息(11-03),-99
337279,大家一起提告林海股份,-99
3457028,一季报速递：博通股份2017年一季度亏损275.88万,-99
1998569,什么]。,-99
2254135,死气沉沉，准备好破5,-99
1920116,吃饭的钱都投进去了，主力，给点力啊,-99
5170834,垃圾,-99
290349,江南可采莲，莲叶何田田。,-99
3922259,指数未来三天须关注3051点得失，目前处于二次探,-99
4375536,拉起来就抛，永远是对的。。每日向主力提款1～2,-99
3292564,午盘跌停！！！。,-99
286954,横这么久，闪崩前兆,-99
3497429,前10月累计新签合同650.39亿 中国化学(601117)1,-99
5393960,加油,-99
4911583,可以进场了，谨慎的周一低开进场，,-99
4022392,(文中统计的年换手率均是按照目前全市场所有股,-99
5288580,一分没涨！真任性！高开低走跟大盘背道而驰也挺,-99
2083295,要涨停了[胜利],-99
2321785,未法时期众人业障深重，好话才不听。,-99
1295603,四部委：扩大直接融资比例,-99
4537073,牛逼到不要不要的。有钱去买马化腾算了。炒什么,-99
3228303,空方要show hand 游击队又加仓 有什么理由不跟 ,-99
3678254,一轮上攻开始了吗？,-99
5317895,自己租了一间160块钱一个月的单间,-99
1349148,海越股份的筹码越来越值钱了,-99
2724766,发帖又发不出去啦y,-99
4005168,5.6块的时候没人买，现在11块是底吗?,-99
3974524,明天过不了均线。今天主力已经把早盘追涨的筹码,-99
5352577,这种傻逼还能存在世上我真服了,-99
3251700,业绩符合预期，军品快速增长，民品迎来复苏,-99
4621361,111,-99
165699,这二货还有多少票可砸?成本多少?这样不计成本的,-99
5513775,武进不锈己涨停，不要再等了。,-99
235945,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3854908,坚决不见红，垃圾,-99
4969096,不用这个月！下星期就能到28,-99
1766806,昌九股权转让，势在必行了！！h,-99
2904645,海油工程：YY无罪，YY无敌。。,-99
2029733,重组时候有承诺今年业绩最少四毛多，不然有补偿,-99
1940935,锂电续航东,-99
3883503,次新股暴跌，这是对洪水般发新股的报复。股票发,-99
99247,猪力快砸我要买套6块已挂单,-99
339639,600100:同方股份2017年第三次临时股东大会决议,-99
4842693,临近中午，中国足协新闻办辟谣，发布微博称，目,-99
2645478,一002110一筹码80%高度集中全流通可炒市值4亿,-99
3489102,举牌[想一下],-99
3496015,指南者软件：实用！主力出货前的五大征兆,-99
527562,5月16日，厦门国资委召开的部署2017年国企国资,-99
656297,喜欢做他的,-99
2926417,截止今日下午,-99
1487831,骗子是不是见顶了？我来接盘,-99
5379095,我觉得索菲亚比好莱客便宜，2017年这俩股每股收,-99
3502624,经过一轮拉升，平盘了一段时间，下午有望坐火箭,-99
643393,大股东太黑，我们不赚钱，他也不要太得意,-99
3946853,"十大流通股东合计占2%,没大主力，合计！",-99
4511600,捷的租赁信息发布服务保障租赁,-99
902334,三元锂电池大势所趋 有望获得超预期高增长。,-99
457097,比年利率至少高出十倍，现在可以大举买入你中长,-99
5360769,限售快上市，又来个套现式增发，还好清仓\t,-99
1673209,按道理说中期分红是要召开股东大会的     怎么,-99
735872,俺78走了留下一地鸡毛,-99
4826583,此股已死，波段下跌目标55左右,-99
2316736,长金若不护,-99
5297338,华荣股份是防爆场所，石油，化工细分市场十五左,-99
3791203,没戏啦。,-99
4993635,最低价！现在可以进！,-99
4208504,靠跟战狼2差不多上市，没有狼的感觉靠。,-99
1296211,估价跌了，却没有慌张，我是不是思维有问题！,-99
1663497,东方能源什么状况啊？,-99
2340454,600685:中船防务第八届董事会第四十一次会议决,-99
3584918,国泰君安 现在加多少仓合适？,-99
233395,通过了，也不知道明白啥逼样，增持一点动静没有,-99
1320344,只有傻瓜会买,-99
2297563,资金持续流出，垃圾中的战斗机,-99
921576,今天进来陪陪大家，,-99
2996633,天天吸便宜的筹码肯定还不想拉一把，估计还要吸,-99
915033,这支婆娘快给她折磨的要死了,-99
356326,上汽崩盘是迟早的事。现在扔完上汽是明智之举。,-99
1233246,是不是涉及转基因劣种？,-99
4171646,数字认证（北京）IPO上市融资才2亿多，上海数字,-99
602106,啪啪啪……啪啪啪……啪啪啪,-99
2077797,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
1170044,600333:长春燃气2017年半年度报告摘要,-99
5309919,牛散山东牛贩子进来了！正是豪取利润时！,-99
1907759,热烈祝贺指尖1从此消失。。。。热烈庆祝。。。,-99
5226282,周一高开高走涨停利好美国惠普公司投入,-99
2575457,的走势，看空的观点似乎占了上风。,-99
5408906,这个票跟谁走的,-99
3096709,跌停跌停,-99
