,content,mark
3529946,想走的，请再耐心守候，惊喜即将来临。,-99
4530652,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
3019083,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
2575425,刚刚章泽电力华银电力都拉了，你们赶快卖掉长源,-99
1874786,具体表现在以下四方面,-99
1391275,雄安新区概念继续走强,-99
725487,收盘跌停,-99
1653607,600498:烽火通信关于使用募集资金置换预先投入,-99
4149814,不用演戏，不放量不走,-99
4097508,今天有公告吗？？,-99
597813,知道你们会刻舟求剑参考7.28，所以刻意避开,-99
2987897,大家都跑路吧，涨不起来,-99
3265568,爬上落下的，主力聪明乎不聪明？这么玩，呵呵,-99
2340771,持有此股一周年了  做t做得想吐啊  还亏10%  清,-99
747904,十九大前大盘无忧的,-99
3526197,有狗托一出来唱涨就开始跌 还把我们屏蔽不让回,-99
1243880,600357真好：用友网络600588股价回撒77％，是目,-99
4714625,今天被主力洗跑了的请举手！！！,-99
5338047,发现没票主,-99
3987030,还追吗,-99
845006,长期在18000点—19000点震荡整理调查,-99
4044124,嘻嘻跳水了，继续,-99
1747520,都企盼回调买入时就是不打压谨防下午放量突破涨,-99
233857,大家不要管了，让他跌吧,-99
3367220,标、新坐标,-99
4651658,该股趋势线已跌破，没有任何侥幸，卖出,-99
304575,都是资本主义惹得祸，接轨？接鬼[为什么]。,-99
42121,调整好了还是有机会的，拿好了1250元就入手了1,-99
3672967,沪指窒息了…后面是憋死还是爆发？。,-99
3858300,拼命砸，把融资盘砸出来。,-99
973082,看到别人买的股涨 是不是很难受啊？哈哈。保持,-99
1531312,贵研铂业，云铝股份都已死亡。割肉逃命。,-99
2281108,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
128822,中国股市专治各种股神，小伙伴们，做好心理准备,-99
3323044,刚刚10送10为什么业绩不除全==赤峰黄金,-99
5183590,雄安都拉升了，这票还在跌，大股东延迟增持，垃,-99
590903,昨天收最高,-99
5080322,又是一轮诱多,-99
2449093,跌停买,-99
1972088,压力测试中,-99
3611798,承诺再多，做不到，那也只不过还是谎言。,-99
2461644,大家要弄清的是房价高涨，地产公司亏损，,-99
61332,日照港庄家主力伎俩太小儿科了，白痴股民都不会,-99
4077020,买卖各一万手，跌停涨停还是绿帽主力说了算,-99
4084761,看样子没多大行情，明天不看好[不屑],-99
1933969,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4115700,股份有限公司。日，发改委就输配电,-99
1649937,泄泄泄泄泄泄。,-99
3929569,比特币跨国洗黑钱，导致,-99
1524127,借华达基因上市飙升吗？,-99
5148938,这个价都支撑不住，悲催的,-99
1342995,今天大部分股会收阳线！,-99
647722,国中水务这名字太忽悠人了,-99
3316359,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4237074,603080:新疆火炬首次公开发行股票招股说明书,-99
2594395,亏大了a,-99
1118262,快跑主力疯狂出货中。,-99
4390733,是收购两个公司吗,-99
5081633,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2090295,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
2291579,持仓这的 入,-99
541695,我就问你们，追过女人么？！,-99
1887638,墨迹,-99
2033504,星期五赚了一千多点今天亏了2千多点，碰到这个,-99
2690850,知道闫总这王八蛋没用，割肉走人,-99
5061481,跟掌阅科技同一天开板的，差距那么大！！,-99
5332829,垃圾庄。,-99
2438445,1,-99
1127552,一不小心成厦门金砖概念了,-99
496789,体现不了公平，公正，是永远不会复牌的,-99
237250,不定期公告？奇葩了，没有见过的事情。,-99
3482003,财通证券(601108)龙虎榜数据(10-24),-99
4031887,走了。久盘必跌！,-99
1816555,"这股吧好多托,盘子实在太大了",-99
4624738,华夏鼎汇债券型证券投资基金年第季度报告,-99
3545548,金子快发光了,-99
1551751,发帖还要审核，直接别让发了不就完事,-99
5447844,买了 找热点去了  这个S B,-99
5089969,中核科技还在涨！快封涨停啊！加油小,-99
89549,感恩，又喜中一签《华能水电》,-99
4338149,死水一潭,-99
1314627,熊市中期之后，以回避个股的非系统性风险为主！,-99
1580310,才你你才金,-99
3009005,600856:中天能源关于使用部分闲置募集资金暂时,-99
50,一个金壳,-99
4956840,人民的正义，人民的利益有谁来维护，就那点可冷,-99
1362631,连续三条中阴，看谁敢抄底？,-99
3851657,力帆股份(601777)融资融券信息(10-23),-99
1783068,不要给机构,-99
2802913,泰禾集团(000732)融资融券信息(07-04)。,-99
2338196,这个庄家有点欺人太甚！,-99
4923193,小票真是弱势,-99
586927,此股永不翻身,-99
1721103,金日要么生要么死！起来了，大鹏一日飞千里…泄,-99
4822703,110多元的股友可跌多少？我66元接的就去掉1/2[,-99
636095,同意的顶上去,-99
1425220,不能站上9.60，还将有寻底之旅。,-99
337405,是什么力量支持勤奋的小小子，涨停也不卖，中国,-99
3661935,赌盘，两个4位数中奖号码,-99
918234,热烈庆祝上证50创出二年新高可以安心加速ipo啦,-99
331892,新湖中宝 北辰实业 这两只房地产如何?可能还有.,-99
2189128,上证50创一年半新高 机,-99
4169612,今晚又是16亿合同！天,-99
2766078,全球通胀正在走高。值得入手黄金股。,-99
