,content,mark
432027,兰花科创9月1日盘中涨幅达5%,-99
2632389,现在换玩法了早上拉下午跳水,-99
5222104,怕个，才38左右的市盈率,-99
3936120,我昨天买了南京港，呵呵我刚才卖了，然后他那会,-99
668055,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3051178,50快扛不住了，若砸盘2400指日可待。,-99
5004484,快跌，跌停都无所谓继续翻倍加仓干,-99
211492,马上要投产了吧，冠城瑞闵都开始招大量工程师了,-99
5148859,40之下机会不多了 把握吧,-99
5333468,〔利好钢铁企业〕！国务院常务会议连夜发文，批,-99
182579,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
1350525,海越股份(600387)融资融券信息(10-09),-99
3134880,短期股价预测~你要听,-99
2590718,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2549680,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
569748,远离年报有地震的股票，懂的人不多说！[赞],-99
3928787,如果您选择的个股基本面没有更强的亮点，,-99
5151205,高产量输出 产学研相结合的三棵树占领研究制高,-99
4357633,0975+11,-99
672600,哪个8.6求套的兄弟还好么,-99
5412884,这个价格起码还有百分之50到百分之八十涨幅,-99
4302516,各位：这是次新股吗？,-99
4655788,这个畜牲庄注定从小没爹娘,-99
4266560,二秒钟不够就被狗庄删去！！！！！！！！,-99
1826996,个股 强者恒强在证券中表现明显 ,-99
5490710,一帮傻鸟，没点技术与常识！明天跌三个点以上！,-99
5163288,完了！准备又下去16以下！老子16.28又加仓了500,-99
445541,开骂,-99
3658794,回补低开缺口，横盘不动就是诱多，下午大跌，拭,-99
3133976,浪费888,-99
3172435,批进试一下，买入,-99
3727067,坐等破3000,-99
916709,为什么你炒股总赔钱,-99
2987490,格力电器的成交金额又遥遥领先,-99
4064773,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3556224,机构与散户的关系就是狼和羊的关糸，没有羊狼怎,-99
2229677,只有否定了不合理的，严重侵占小散户利益的方案,-99
2512025,曾经很长时间极力唱空的“海盗船长GG”哪去了，,-99
4861310,上市注射剂再评价，对公司有影响,-99
1669743,缺水,-99
3218777,贱工有病，病得不轻,-99
2878184,逐步撤离，买进603766,-99
1542283,攻守兼备，燃气业务最具看点,-99
2376454,周五一惯拉红，无悬念。,-99
4095572,还是不能买,-99
4002091,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
1665737,何时出半年报?,-99
3506825,目前军工板块自上而下的业绩驱动力没有发生变化,-99
634913,哈哈，蠢庄给我拉高出货的机会谢谢你！再见,-99
3366333,看来大同真如大家所说的机构不行,-99
3068747,割肉集体割肉,-99
5044373,重磅：对灵康的看法！,-99
2287221,我觉得有点,-99
5012942,恐慌,-99
3859045,垃圾股怎么还有人进啊,-99
4623983,撤了大玩不,-99
3555366,宝能被实名举报“强取豪夺”数百亿土地 公司否,-99
759889,南山铝业。。大家不要再笑南驴啦。这二日已走赢,-99
1406002,爷炒股多年只重仓煤炭和钢铁，别的行业爷也不懂,-99
1181472,一旦没有什么特别吸引之处,-99
5456733,苹果参与联合竞购东芝芯片存储业务金额高达170,-99
337192,给大家说说庄家洗盘手法，学会不被洗出去,-99
4800924,陆股通三季度新进37股 21股持股市值过亿,-99
4437430,最高价比口子还高，现在连口子-半也不到，永赔,-99
5513795,昨天买进是对的,-99
4988134,打压了这么久，配股方案也出了，就不能放一放？,-99
1860495,快，银座股份大量36手砸盘不穿股价何意？,-99
420933,一只扭亏的小盘股有何理由，停留在3块钱以下—S,-99
1464918,庄家很少有像短视散户那样喜欢蝇头小利的,-99
1349859,每天都这样搞，有意思吗？,-99
4098715,冯董事长，增持500万元，减持5000万元。,-99
2808598,今天上涨l,-99
2808002,是要跌停的节奏,-99
2603470,为什么要这样对我，我做错了什么。麻痹的,-99
2349367,研究了这么久，觉得可行,-99
3779466,上下两年，红火温度太低，进入冷冻期，等火山爆,-99
1534910,预测海阔天空，实战机敏灵活。,-99
4229956,资金不到位呀，要不然70元左右的江化微，我要买,-99
2652524,在山顶尖上要增持20亿！还说出目标价48.6明摆着,-99
3357650,行业加速复苏 白酒股王者归来,-99
3264153,换股,-99
1931875,请问当年大股东增持公司股份为什么增持A股，而,-99
690196,一会还得下来,-99
2056499,m买了半个多月了，就是上次追高的错，今天我走,-99
652368,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
5519924,喊跌停的人真好玩，就喜欢看你们后悔莫及的又无,-99
5369825,天天跌，真你妹的强势股！,-99
2959758,真正的好股 那是抢都来不及的。而上工这样在病,-99
2280150,000014444尖峰集团(600668)副总经理因短线交易,-99
2466387,发改委调查发现部分港口涉嫌垄断 全国沿海港口,-99
3528062,周一跳空高开回落,-99
274455,市场有各种理解,-99
313059,大鱼一条,-99
2409493,预增,-99
4308576,一直这样到明年解禁才厉害。等吧。就当打新市值,-99
1833294,7块必见,-99
1248369,出要推进公司治理、产,-99
2187770,底部好股，留着打新用,-99
2981238,5.57亿美元收购康德乐中国，分销业务如虎添翼,-99
3637306,散户菲菜们明白么，讲资金没有实力，讲信息没有,-99
2628130,操你妈，看你们怎么抢,-99
3783379,持股过国庆吧、国庆前涨不上去了、我9月4日买11,-99
4236497,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2172050,作质量！ 回,-99
1991442,原来孤独也是这般幸福,-99
1879606,那灰猴见他闪了开去,-99
5406964,拉的时候不跟风，跌的时候倒是挺勤快的,-99
2178887,看跌一百年,-99
3495304,炒股需要一颗修行且宁静的心；一个没有修行，不,-99
3708414,继续加仓买入，我更本不怕，哈哈哈,-99
2391247,大盘延续弱势分化是不可能避免的,-99
641419,莲花健康出售子公司被“盯死” 转卖资产“突击,-99
5412393,下午再来个涨停板,-99
