,content,mark
3549242,明天预计 0.5~1个点之间。,-99
3017359,8.56 买了1/3 仓位,-99
4741705,信捷电气半年线提前向上，都是主力几天表现的结,-99
5188707,红了、红了、当心恶犬要出来咬人了,-99
2016450,这使得短期内的沪指受到了其双重的阻力,-99
3947778,今天买了700手，目前1700手，还可以买1300手[大,-99
160420,东旭光电后期能继续看好不？是否出？\t,-99
3211962,广西广电是昨天买的，现在是拿着还是出掉,-99
3733345,昨天涨停没出，以为要折,-99
2464790,我和芸现在分开始好事,-99
4024568,0,-99
577860,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3787488,每次拉白马大盘蓝筹都是股灾的,-99
5215476,48.6的本一直都在，与庄共舞,-99
1960731,海螺，无论何时都不让人担忧。只从去年始一直与,-99
667958,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
5020261,托太多了 明天还要跌,-99
4938321,99768＋9应中此肉签[鼓掌][鼓掌][鼓掌],-99
1939667,股市唯一不骗人的指标—“换手率”，句句经典，,-99
2232422,冷静如冰。,-99
3764124,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
296648,明天低开买入抢反弹，错不了！,-99
2453933,这次多买点，不信了，我还,-99
3022717,提升和营销费用的有效控制。上半年ULED,-99
5010230,保佑04717+10，00836+10，89462+7,-99
4290595,猜猜看，今天早盘换手15%，就是转折点，否则继,-99
5263074,庄家一计：关门打狗,-99
4700465,今天尾盘次新会有一波拉升，还没有票的赶快上车,-99
368800,这种世道，敢接手的，绝不是一般人！,-99
1426174,卖了，等下来涨停？苏州,-99
5325753,今天又是黑色星期五！,-99
3610744,庄家还是弱了些，龙头股是上港集团.,-99
1802178,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
5068284,这股还在装死,-99
3237770,提前准备，成功率高。,-99
4972950,上头筹码都是董监高的，没有抛压百分百会上,-99
743855,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
5027571,感觉下午继续绿下去！有可大跌吧,-99
2245826,操，20年来没见像现在这样玩弄股民的！ [为什,-99
5249769,银监会召开改革领导小组会议 专题部署深化银行,-99
3272167,这个死王八,-99
4047537,财政部答复网络售彩建议！推测网络售彩龙头股人,-99
4966924,过分缩量,-99
2891550,又要跌两个月了,-99
4787996,只有傻B还在炒股！,-99
5060689,无量，别幻想了,-99
1043745,为什么国家又涨税了2016年的税比2015年的税多了,-99
3417656,不出意外，此股今天收盘翻红，近期走强，无忧,-99
1931249,『无人工成分，自然』[赞],-99
18434,白机今天缩量调整，日、周、月线仍然维持良好的,-99
792950,有一点让人搞不明白，难道文投的老板真的不想干,-99
1734574,报告队长 有人刷屏 看来要迅速拉升脱离成本区间,-99
3066777,600870:厦华电子公司章程,-99
2411475,希望,-99
3816601,有人买单了，吓死了，7000大单又跑了,-99
2260989,这下好没人玩了，下吧,-99
2450404,OPPO盛世危局：被诟病高,-99
4327267,打开冲上去抛掉,-99
4011773,哈哈死了吧砸死你个龟孙[赞],-99
2486397,十字星哈哈,-99
3071430,要停牌了！哈哈哈哈哈,-99
4624916,前10年的平均收入10.97   19.11   29.42   33.7,-99
2814059,黑牛食品：王文学从林秀号手里收购了黑牛食品，,-99
558988,一个上市公司，特别是做家俬的上市公司，股价长,-99
715581,那几个做梦YY的狗托去哪了？,-99
5020724,今日主力资金大量净流入个股解密,-99
534800,不少人的情绪开始失控,-99
4634480,量能一天比一天萎缩，出局！,-99
3875748,他们,-99
3784048,各位预测下周能到11么？,-99
667142,昨天尾盘追的，真垃圾,-99
1297775,天天新低，也是NB哄哄的。,-99
1593348,千金药业现在是上压下接，有点挤牙膏吃货的做派,-99
1566295,这般折磨股价，不就是为了低价增发么？有考虑过,-99
4211946,估值有望得到修复。,-99
389561,告诉你们了，畜生小单拉，大单出，骗畜生接盘呢,-99
3453216,冬天买的就是你：取暖、供暖全靠你啦,-99
1594063,IPO提速，重庆百亚估计已经箭在弦上,-99
4508627,干死空军[大笑][大笑][大笑][大笑],-99
230925,中报呢逢倍大黑马中报行,-99
4274505,胆识、健康和资本。,-99
42044,北方稀土，原料贵了，股价还涨,-99
131084,主力目的是出货：前提是维持一定股价出货，少亏,-99
5440726,8个月‘ 9,-99
3534141,第一批解禁小非不是嫡系，钉出利空不让它们高价,-99
1958275,长点如果时机一到很容易走出独立行情，因为主力,-99
4498961,新游戏要出、买买买,-99
2823196,牛逼，一枝独秀,-99
3715545,今天猪头继续成僵尸，反正当2年僵尸了，大家继,-99
5100252,冲高回落吸筹，今天高开高走,-99
3716635,大盘今天指数齐头并进，是好事。,-99
1808748,这个帐怎么算啊？。,-99
5463612,南京白痴庄!,-99
5091982,股市CT扫描唱多与唱空哪个更有必要,-99
1677788,一直在底部，也该起来了，再不起来就是死。,-99
2562635,哈哈哈哈旳如何卡都说,-99
3350770,鼓掌-今天没有跟焦化混,-99
3265148,敌人太凶残！,-99
5557522,雅戈尔(600177)6月7日晚间公告，证金公司6月5日,-99
3001939,主力，我想看看7000手的巨单，再来一下。,-99
839843,深成指大涨 中小创领涨 个股交投活跃！,-99
540026,昨天普涨大盘大涨你跌，今天大盘没跌多少，你跌,-99
4821875,阶段性底部已经探明,-99
1858590,量比排行榜是个股异动的红外线监测器,-99
2498984,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
5225482,福斯特在这个价位，各位散户不要再轻易割肉了！,-99
3515470,所有股票都反弹了，就是银行5小股不反弹！,-99
77860,狗托不闭嘴不会往上涨,-99
3140072,我靠，买了四天跌了四天,-99
4361600,000505,-99
