,content,mark
951031,目前流通盘也就一两千万了,-99
2973421,看清没有 谁家的狗,-99
4439589,维稳行情,-99
406776,看下午开市，挂单现在,-99
2714471,今天要跌停！！庄家疯狂出货了。,-99
1289721,丰哥走了，股票涨了。,-99
3763162,盘中拉抬股价并与当日反向卖出的方式。,-99
63413,30%跌到位了快  妈的在往下去可就35%  明天反弹,-99
1044646,死日长你到是一天走完啊,-99
4453138,友情提示等在25进1/3仓，23进全仓，散户进越多,-99
3186521,今天次新股惨烈杀跌，贵州燃气严重被错杀,-99
5434884,下午来一记反杀  直接杀到跌停板  跌停板  期待,-99
1136927,此股已死，白马当立。,-99
316976,昨天尾盘就没憋好屁，拉那么点儿给今儿压盘用！,-99
3914041,2.57买买买,-99
882008,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4368492,连续提示解禁股上市流通倒计时！！！ 汇顶科技,-99
180598,多头仍在挖,-99
2835429,急跌无碍牛上路。,-99
3700248,上涨稳不住 又是指数跌 这样又是结构熊,-99
2722716,触底了。应该有一波反弹,-99
3446632,西部黄金。市值管理，代理券商，操盘庄家，报应,-99
297899,证金减持  增长百分之5 就可以理解一直不涨的原,-99
3089253,大单压顶，跌停前奏,-99
2646158,用辩证思维看三板大有可为,-99
4406433,天天创新高，好票啊,-99
522515,20号有个纺织业的峰会,-99
1244917,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
2366587,速度卖，3.18快点卖，周一新一波跌副即将到来！,-99
2570357,上课专心听讲的那个腼腆的小男生是谁呀,-99
1445671,要重视筹码分布密集区域,-99
4435505,熊样,-99
2389685,问题来了，你是赌原油从40多跌成0，还是从40多,-99
5029647,二次探底,-99
2555404,明天杀跌时加仓机会比较好,-99
1316334,背道而驰背后更是,-99
3567672,温水,-99
3929970,下周加速上涨，想进的明天最后一天，要不后悔不,-99
9939,一个被称为女股神的影星,-99
2748927,死啦死啦滴,-99
3371610,这个庄稼不想好了,-99
5100333,真的没用,-99
4197872,相对于华新材我会选择英派斯,-99
2075153,云南帮做的吧，业绩好，回调要点,-99
1650092,当代大学生应当学会以开阔视野观察不断发展的中,-99
2924121,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
4378860,闹那样啊福达?动作那么多，又回购自己的股票，,-99
4351491,不拉升不买，说明无主力！[大笑],-99
5400989,垃圾货,-99
2682526,今天能涨8个点以上的举手[赞],-99
1556216,战友……,-99
3931869,苏州银行接连卷入商票,-99
2247614,真他妈狗日的,-99
4095271,下礼拜，可以关注600755，不建议买卖，入市有风,-99
5025651,下不去了 现在不进还待何时,-99
331668,还是电力板块吗？,-99
877324,短线客的乐园,-99
3306202,空仓，别上当，周线出于下跌中,-99
5055561,你给才倍市,-99
3063712,这股会跌得让你们爸爸不认识妈妈！继续买试试,-99
2547105,糖业压盘和砸盘太厉害了，估计是涨不过生化的,-99
914055,大娘六亲不认，只认趋势,-99
1131850,深股通第一套,-99
2665204,针对合拍贷事件，运盛作为有责任的A股企业，难,-99
3385197,"金陵饭店 ,下个交易日,压力位 11.43 ,支撑位 11",-99
5467626,危险,-99
549875,午评：昨日冲高，今日杀跌，全是套路,-99
3336805,准备大跌,-99
2196530,沪指做到3061。,-99
4452025,300616开板了！184元高换手，不到68元的603208,-99
470841,。另外，接下来,-99
2651068,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
532561,目标价15元，明天会封涨停板。,-99
4986519,赶紧搞，已经连续两天高开了,-99
3221056,关掉就好了，省得散户挨坑,-99
4053847,5块2这周能买到不？,-99
4391337,你妈逼兰狗，跌死你,-99
1952334,后期上涨动力在这！快了！ 中金指，中海油2017,-99
5056587,还跌屁，主力还有一部分在上面呢。,-99
442181,本帅集老弱妇儒组成一支百人赶死队。今日向金健,-99
2193977,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
4931723,000413拿着数钱\t,-99
4495449,狗杂种庄就是恶,-99
52279,放松外资买金融股到51%这规定，什么时候实行，,-99
3673269,烂股，永世不得翻身,-99
4529214,一支穿云箭，千军万马来相见。,-99
3819868,短线炒股必须掌握的操作逻辑——在龙虎榜中发掘,-99
2008675,担惊受怕,-99
3142483,贵公司你没有盈利  你现在就一个架子.问一下我2,-99
3016513,历史底部等获利资金进来抄底，必爆发,-99
4776846,钓鱼，明天大幅低开，闷杀,-99
3751381,你有你的欢宴s,-99
3428349,在这个时候刻意的拉升大盘股打压中小盘,-99
3839922,金晶科技不管从技术层面，还是基本面，都已经到,-99
3931484,嗡 哇苏 达咧司哇哈 雨宝陀罗尼咒是发财最快的,-99
4859254,估计大盘在3100点附近还将会折腾一段时间,-99
2038831,因为我已经没钱了,-99
1113909,对于首次授予的限制性股票，广西南宁人再举一例,-99
4060259,配股最后都,-99
1966637,60分多头走势 可以加仓了[献花][买入],-99
1678694,活着不易旳学会珍惜旳,-99
2061968,怎么少了，不,-99
1487294,0.83%,-99
5209922,到涨太快、我还有其他股换进来,-99
1808200,市场弱势调整，严格控制仓位,-99
4398318,公司员工应该早日辞职，早晚倒闭,-99
3078760,证金买入的股票没有什么戏,-99
463917,财政支出力度,-99
4245942,套进去了，垃圾股，就没涨过一天,-99
4607590,浪费行情   没时间跟它扯  走了,-99
2489429,厂在调价函中提醒，市场波,-99
4405312,一片绿油油！,-99
