,content,mark
3004880,每辆电动车用铜量为160公斤，电动车用铜的增加,-99
4098196,好样的，涨停,-99
4341094,京东方基本面很不错！,-99
39643,大金融和周期股等权重轮番表现使得指数持续强势,-99
4894809,连续下跌之后技术超跌与人心思涨的,-99
601487,小美，再低我就买入了,-99
3628901,狗庄，砸得太少了,-99
4013084,两金应首先选择增幅第一的中国银行做护盘标的才,-99
3664569,烦躁，急躁，狗血，怕死,-99
4316652,成功，那个大傻B，大衰公终于神经病掉了，成了,-99
1982430,等着吧，今天尾盘的大跳水。,-99
4752508,还没有见底信号，，,-99
4906906,证监会，你这不是菜市场，引力是卖土豆的，还是,-99
2681405,在两个时点上进行了两次方向,-99
4208144,迷糊,-99
3554372,CAFI 成分品种悉数走低,-99
402043,三峡大爸，天太他爹的太冷了，多涨点买条秋裤吧,-99
4485869,好在大爷大头拿去买房，几块砖头还涨价，买这个,-99
3049491,最后你吧分,-99
5525240,再跌老子满仓,-99
2099439,好好好，哈哈哈哈哈哈哈,-99
53362,只见中国四大银行那片红,-99
1975702,600787中储股份因为万科购买物流公司而大涨。,-99
646346,国中水务最新消息:估计周四晚上出公告继续停牌,-99
1414816,能跌破16元 那时候在进 现在就是观望！,-99
1445318,苹果带火无线充电 相关概念股迎升机,-99
4179811,这个股票质地不错，可惜行业不好，管理层还不错,-99
5025850,跌的好爽,-99
2987432,有点要崩的架势[哭],-99
4052062,深圳大盘涨了一百多点了，你还在吃泥。,-99
528389, 股票，钞票，彩票，票票害人。,-99
3618311,今天亏你我,-99
2668362,下午拉板[微笑],-99
3749586,下周就跌破20，,-99
5244495,点解我每次入市都遇到股灾啊,-99
4559045,天堂有路你不走，地狱无门你要钻。,-99
1909749,只有跌到十一块钱，才能做这个一块钱的高抛低吸,-99
2179257,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
5535638,明天变盘？ 大家来掷硬币。,-99
3998656,一直唱多叫大家买的畜生只要不放屁才会涨,-99
2743549,要下调到8元千万别接，,-99
4743789,右手到左手，有意思吗。狗,-99
5192067,最近必有一波拉升，新日新项目启动在即，不相信,-99
1105776,人品问题。,-99
5173648,想都想得到，业绩对得起这股价,-99
3490586,华鼎股份纳入一点一路电商[鼓掌][鼓掌][鼓掌],-99
95890,华电国际(600027)融资融券信息(03-30),-99
5158955,明天一字板跌停！,-99
3806321,自己玩。不要猫脸[胜利][胜利][胜利][胜利][不,-99
64483,真有个熊样,-99
5355732,茅台涨幅5倍，已经进入高风险区域。,-99
3138001,不知道横店东磁的后市,-99
3040113,江海持股方正证券、民生银行浮盈20亿以上，现身,-99
3056117,满仓进,-99
3977849,银行股大盘涨2%，此股主力净流出资金5千万，主,-99
3019493,14：44成交额1168万，几个穷智障控盘压价笑死我,-99
2472160,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
5544476,要涨,-99
1396379,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
3994292,601965:中国汽研2017年半年度报告,-99
601707,双星资产优,-99
5091745,那时候直销特别抢眼,-99
1279336,明天又涨停那真的服了[赞],-99
5179730,"郁瑞芬,上海来伊份股份有限公司董事长",-99
1804013,目标位达到，今日下午出货，再见了，狮头股份。,-99
602573,支付牌照落地，做强物流金融,-99
3901139,中国显示历史性时刻：成都京东光电科技有限公司,-99
1221454,元区经济复苏范围正变得,-99
664504,这股没希望了，走了,-99
2936571,挂卖单的朋友，你们神经了吗？。,-99
2999045,工程建设板块涨那么多，瞧瞧你这逼样真气死人[,-99
4164454,主力太黑,-99
854447,避免职工在转入地和转出地往返奔波。,-99
4850441,垃圾,-99
3572412,601200:上海环境2017年第三季度报告,-99
94726,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
1223094,浙江龙盛12月4日火箭发射,-99
3572003,下午继续加仓,-99
145864,都散了吧！6.5到了就减仓,-99
27931,不服的站出来！狂笑！,-99
1156156,今天有异动,-99
1693526,君子不立危墙之下,-99
4403738,筹措资金越跌越买，汽车行业就和过去的家电行业,-99
3069974,[不赞],-99
4017685,早晚跌破六元，立贴为证！,-99
5441870,离开了两个月，怎么垃圾人还在？,-99
4239887,名字就没有取好，股价都被刮没了……,-99
3964438,中远海控(601919)融资融券信息(09-25),-99
272504,神经病 他妈的,-99
2474258,8.40元又抛出150000股成交了！ 继续[卖出][卖出,-99
4109039,呵呵,-99
