,content,mark
1129538,抛压不大啊,-99
5036888,这个股只要看多就跌哈,-99
4724068,又做了一毛三的t不容易啊,-99
1363996,今天如果是中小投资者配合狗庄挂单压盘那就是蠢,-99
3697460,今天5.2收盘！明天开盘涨停！,-99
4209116,越跌越买,-99
4912909,今年前三季度亏损2.4亿元,-99
4598483,可以近了么？,-99
3835928,明天股东大会停盘吗？,-99
2039192,央企改革,-99
1505707,促进人类社会进,-99
3151013,今天尾盘咋不拉了？[不屑][不屑][不屑],-99
321635,磷肥企业挺价意愿强,-99
2793790,垃圾，看看同力水泥等怎么涨,-99
3809458,大家能分享下自己的成本价吗，看一看重灾区。。,-99
2224285,不要太贪心，赚到多少是多少，每年到这个时候清,-99
4689555,今世缘(603369)融资融券信息(09-07),-99
3562365,而没有指出问题的实质,-99
241319,都散了吧,-99
195505,盼望中弘股份复市升到,-99
5551288,603998:方盛制药关于药品获得《药品注册申请受,-99
3194056,主要资金集中在哪个价位了请问？,-99
102968,o shit [兴奋][兴奋][亏大了][不赞][不赞],-99
2131348,死庄家。,-99
4694880,千手假压盘的注意已经截屏举报了！,-99
3278429,估计难了,-99
1183576,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4552084,led龙头三安光电2007年到2017年翻了60倍，德邦,-99
3475791,我巴结人，那你说我有什么目的，你说个给我听听,-99
5454041,速度跑，拉高就是出货的机会~,-99
763213,主力根本不想涨 偏离均线过大,-99
2384372,今天可怜！指数没跌，个股跌成狗,-99
4244996,封板数太少了，会很快开的，大家想挣钱，必须都,-99
2943102,新品发布会未发先热，,-99
1486999,别管怎么走，稳定心态，坚决护盘到底！大盘越来,-99
1483625,600372:中航电子2017年1-3月内部控制评价报告,-99
1525067,这恶庄的股票谁买谁死，不是说笑,-99
529207,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
2934020,1994年1月1日\t中国将双重汇率制度改为单一汇率,-99
830789,强烈要求国资委退出，和平过渡,-99
3381296,买大秦铁路，比存银行或买理财强。,-99
3902380,继续轮穿,-99
4175198,日哟，走了6个交易日连80都站不稳。,-99
566489,我已经哭倒在厕所里，我要出去[哭][哭][哭][哭],-99
4396414,603178:圣龙股份第四届监事会第二次会议决议公,-99
414395,不能水电费没看的发,-99
1439099,呵呵，上周初说了，游资撤退，又回到老庄的老节,-99
4290990,"两市创新高后回补高开缺口,润达或再创新低!",-99
4350178,有狗如此，夫復何求,-99
3651188,怎么上去的，再怎么下来,-99
1248817,尤其是高价房已严重阻碍实体经济的发展,-99
5454140,周五开板追进三孚股份，涨幅还有多少？什么时候,-99
4444895,"#因为盘小并且有庄,一般不至于成为*ST锐电等",-99
4333049,出货了 把32.5左右抄底的全走掉了 再下来再买 ,-99
2388031,现在买钢铁的脑子就是蛆。,-99
2616701,悟 能 啊  ， ，,-99
4458996,垃圾恒通   各大券商给他的评级是垃圾   也就是,-99
4342908,鸡狗，你个驴日的，在闹哪一出？,-99
2156844,起飞,-99
3513417,预测下周所有银行集体涨停，，这股就有大量资金,-99
2757556,7月24日涨停板收10.78元，经过9天，8月4日收盘1,-99
44721,实践证明这类大盘股不能碰,-99
1972931,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
1828820,厦门钨业明天暴跌打回原形。,-99
2575499,对于公司进行再次更名是很有必要的,-99
3493356,玛勒戈壁涨一点就出来乱叫！曰的！,-99
