,content,mark
4007364,是不是利好消息？？,-99
4458555,下星期强力拉升，你懂的,-99
1564107,高层效率高，25日会议结束26日就批复风神交易案,-99
5414482,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
2580516,我今天满仓了，吃面吗？,-99
3417471,还是人家台兄思路对呀，洗盘时不能知声，呵呵,-99
3673985,跳水并不可怕只是跳水的动作不对会出洋相会笑翻,-99
5344785,日均成交额攀升至,-99
2933839,难道你能变天，周K，月K都能压死……,-99
1165911,月日：涨停大曝光+新零售概念股表现强势，次,-99
4829119,割肉，以后不炒股。[哭][哭][哭][哭][不屑][不,-99
711237,你敢砸我敢买!,-99
208357,中国股市是资金推动型的市场,-99
1877265,拿到工资心情还是比较爽的那时分析了,-99
2511600,只出不进，他们每天自救拉高什么股票，你就及时,-99
3459001,这是谁在控盘，控得不错啊！[微笑][微笑][微笑],-99
3918599,融券融券,-99
2325948,今天进的东,-99
1201841,这股应该会上50元,-99
2367850,亚通股份(600692)融资融券信息(12-15),-99
4988318,涨停跌停也不关我的事了，以后不来了。让利润去,-99
2779856,上海自贸,-99
3562671,[大笑][大笑][大笑],-99
745925,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2761565,"暂受压于箱顶和年线,震荡在所难免",-99
3824899,“煤炭”爆冷逆袭，而潞安环能领跑煤炭明日还能,-99
3302760,私有化龙头 即将大爆发！,-99
4703359,快点翻红吧，翻红我就卖半仓，每天就赚一两百t+,-99
3553279,这个股完了,-99
1158682,就这一跌，10天半月恢复不了这一跌！快跑!,-99
1502757,3月13日早盘内参：证监会核发10家IPO批文,-99
5324060,次新股红了。昨天进的今天砸盘,-99
2853134,安信其实早已收缩通道，这应该是个利好[微笑][,-99
1173541,左手捣右手伪增持区区3万股，你逗呢，群犬又狂,-99
3485203,11.11元,-99
3688886,长期霸占证券板块跌幅榜前三名的垃圾股我也是醉,-99
1470295,中远海特关键的是掌握上场的关键点（政策市主力,-99
4459287,最怕你看透这5种下单，哈哈,-99
2239989,值至少20块,-99
832563,选择投资固,-99
3627322,尾盘拉红或到0%线,-99
4652070,603355:莱克电气关于修订公司章程的公告,-99
17996,感觉有大资金进入，强势反弹将快速张开a,-99
2264207,哈药走势很怪,-99
1936699,好了 300094,-99
213635,不破不立,-99
4067503,在这方面东睦股份可算是其中的代表,-99
1503189,典型的拉高出货，快跑,-99
52012,明天又补跌,-99
2990752,速8定档4月,-99
1422148,前几天的10.35   20万股原来在这等着呢。10.35,-99
3711413,你他妈的绿吧！垃圾,-99
4730203,在不上车马上开车了明天起飞[胜利],-99
5052079,只要站上68元，应该是安全的。,-99
5377683,蠢货中小这次是真的站稳你们切跑蠢货,-99
1398143,明天大涨,-99
1260147,压的挺踏实，好,-99
3057862,汹涌不断的卖盘！,-99
4010244,垃圾货,-99
4737638,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4052481,〔散户全卖掉让烂庄自摸！〕,-99
65838,垃圾,-99
2119245,大家礼拜一不用看盘了 还有二个涨停妥妥的,-99
4928209,往事如好像吃错药了,-99
4206197,大家涨了你涨一点，大家跌了你跌在前面，垃圾,-99
3121588,各位票友。,-99
361581,周一强势上扬 今天的走势预示周一继续上扬。,-99
87117,这股托太多，千万别上当，买此股不如存银行。,-99
671330,非逼我割肉啊,-99
778707,大数据产业获政策扶持  龙头公司率先受益,-99
292275,"激情过后冷静了,君康人寿大割肉,还要继续割!这",-99
2738249,经过多少年，伤痕才,-99
3580493,技术图形太难看了！！！,-99
5119582,真正的垃圾股。,-99
1904604,今天冲高，马上跑，不久就会翻绿,-99
2963271,是不是八百手是个女的买的，空头再骂三八三八啊,-99
4005839,期货跌停了。,-99
2665013,醉禾还不滚呢,-99
4619172,鸡狗吃了1000手就吃不下了，明天低开5个点,-99
5419478,包括住宅房产22套、商业办公房产23套,-99
1953095,周线，月线，本周不拉起来创大盘2600新低了。,-99
890817,我猜狗庄要画个旗形,-99
2383042,St绿庭投资 2016年12月以后进场的全部被套  等,-99
285825,女人都会打他,-99
2474156,摩根大通分析师Katherine,-99
1643741,永远一潭死水！养了个王八庄,-99
5430820,杜凯瑞：让.个逢黄金断崖,-99
71466,中原高速(600020)融资融券信息(12-14),-99
373773,金梅投资，低价大卖，为什幺又不卖呢,-99
3119038,出研报了，快跑,-99
1763587,别跌了，再跌我跳楼了。,-99
1866241,智是人才素质的基础,-99
496580,我感觉复盘还要好几个月 公司应该在等 公司在新,-99
3785073,亏死了[哭],-99
5456985,850亿，融资买入和,-99
4788671,诅咒主力,-99
5494201,中农立华由中农集团控股，近年来由于国内农药流,-99
318826,先打点底仓,-99
4258256,603089,-99
572928,大家睁大眼睛，这个小红牛就是托,-99
3766941,他妈的，今天怎么还是跌，太无耻了。,-99
1011151,晋西车轴是三大金刚,-99
688211,大唐电信已近尾声了吗？耐心等待一类机会,-99
1887700,按什么价格转股？请明白的人告知,-99
2478540,今天把它卖了，结果就涨了,-99
1871634,小股民任任宰割没有还。,-99
5380836,什么情况 这是出货了 走了 88,-99
5216128,烂货,-99
4071884,接下来两个问题能惨点儿。,-99
6320,新股中签啦！,-99
3417495,抄家伙买,-99
5185925,这个傻逼庄家怎么想的！脑子进水了,-99
5105580,今日进场的全部给戴了个套。明天22,-99
3056254,玩最后的游戏,-99
4363402,九个点跌的只有三个点天下第一婊子,-99
3548258,上证指数3412 继续飙高  早盘又是狙击杭齿的好,-99
1113007,多因素影响短期流动性,-99
4342968,石墨烯还是应该逐步走强的，买入石墨烯龙头股60,-99
5182511,等着吧！半年后大涨。,-99
4705982,燃爆！天猫大建材预售排行发布：惠达双11预售,-99
1323440,进入主升浪，向5元进军。\t\t\t\t,-99
2072053,新的一天开始,-99
4193372,烂东西,-99
4197725,低价次新股肯定有一波行情，看机会再介入,-99
5527747,很好，继续加油,-99
61565,主力按耐不住了,-99
1677123,自以为是的人永远也找不到成功的门路。,-99
1550436,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1789738,文细堂为什么不自救呢？,-99
2815031,123，既然是内部人士，那就泄露一点昆机奇虎的,-99
1675840,近期跨行重组松动，终止重组好事，给再次重组留,-99
895258,现在股价回到了上一个平台，那个位置不能攻，主,-99
3565685,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3063927,所谓堰塞湖真的是无稽之谈。,-99
211608,京都进军房地产！,-99
4328877,主力都割肉跑了，小散还在硬挺呢,-99
1723033,自娱自乐玩的很嗨啊。,-99
5071457,快点跌。跌死你。去你妈咪股票。,-99
142710,强烈反对高管半价持股！国企是国家的，不是他们,-99
4369286,骗子公司还有人买,-99
5037299,色粉你还敢干掉大概干是,-99
3260782,散户在卖，主力在接。水泥今天涨的这么好，你也,-99
3593347,国发，该涨点了。,-99
2246437,无成交量东,-99
2196133,没跟对大哥，都是和驴友在看风景。哎。,-99
1780685,下午一贴。,-99
