,content,mark
5347650,[护城河]请问各位高手们，此股是否会枯木逢春铁,-99
2287650,哈三话四31a,-99
1116780,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3782477,别买嘉泽，小心被套,-99
4394249,业务利润率14.5%。碧桂园上,-99
1759807,卖了换股吧,-99
219833,把上市公司中的资金都取光了！把壳卖出来了！e,-99
4100747,看看半套房及小马甲发了两天在怡球资源发了多少,-99
1952898,海油工程：贱股就是矫情。,-99
2938758,漂亮50，命不久矣,-99
2390203,沪指中阳线传递重磅信号,-99
3148560,秋林构建新的发展理念,-99
4499902,二期不买，坚决不买！宁少赚也不去上套,-99
562895,买盘卖盘都在盘口集中着，天天如此，必有其因,-99
2181840,在让人举牌你就被动了,-99
2067792,这公司确是有问题上半年销售15亿。,-99
1104075,见顶快跑,-99
1228057,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
1692205,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
5159954,一年不看盘眼前当下必要看,-99
858773,大盘要红了，成城还在屠杀,-99
3171017,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3058440,梅雁吉祥你怎么了？,-99
5058978,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3011405,600856:中天能源:业绩承诺审核报告,-99
949276,现年岁的孙喆一任职融创中国上海区域公司副总,-99
25604,今天东风能小涨吗[亏大了],-99
2151570,又暴涨了三分，继续割肉肉,-99
4520446,大业股份承销商国金证券死掉了,-99
685780,大唐咋还跌,-99
134000,机构几乎全部看多…………小散我倒着看…………,-99
3787014,承保投资“二重奏” 险资大戏如何唱,-99
3612616,亏损倒闭，我认了,-99
1609390,福能股份(600483)融资融券信息(05-15),-99
85169,浙能主力今天继续资金流出，没救了,-99
4471870,取而代之的是，调整许久的雄安股开始有所表现,-99
2923024,连续38手啥意思,-99
852139,香山木匠来电，最后一斧头,-99
4757575,主力玩失守；意在测试有多少散户恐慌盘…哈 哈,-99
2712200,如果明天凌晨MSCI指数加入失败，那将可能是一场,-99
2846932,小散朋友们，大家把卖单撤回去。我承诺20以下不,-99
5200115,飞机吧烦，要涨就涨，要跌就跌！跌了老子补仓，,-99
2865530,上一下二代VR手机的图n,-99
986076,南京钢铁的主力还会给你4.5元以下的机会吗？,-99
1408815,你除了跌，还会干点撒吗？驴庄,-99
461104,醉酒与钢铁煤炭有色之后 . . .,-99
3669095,加仓了，不多赚十万八万就撤,-99
3268349,杨泽元卖多少电线都没用，越卖的多收益越少,-99
568188,占胜空托的唯一办法，就是去人多的地方到处宣传,-99
1821836,比9月15还弱，明天低开无悬念,-99
3661462,一个逻辑 银行券商不能涨。 上波牛市是券商开始,-99
154694,九鼎金融控股集团旗下人人行科技股份有限公司运,-99
2249309,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2300629,近日600675异动原因,-99
5212791,杨思成|节前次新暴涨机构豪赌IPO刹车的思考！,-99
3936887,潜伏潜伏,-99
4577428,今天至少有100点跌头。,-99
4348161,怎么也要留着 等着看晚上的龙虎板啊。笨蛋一群,-99
3298634,大涨即将开始[微笑],-99
1699307,3060.漂亮,-99
5052818,次新股早盘低开都在飞了现在，这个怎么那么差,-99
361005,美工商领袖和,-99
2896395,对环氧树脂价格推升明显,-99
5269676,看来是守不住了.看看别的股再看看你9.5过几天还,-99
3010809,上证指数全天维持低开震荡的格局,-99
3458813,对于蓝光发展还想啥?n,-99
458269,建议退市,-99
5079114,医药行业企业多数,-99
1195864,航天动力研究钻地导弹了吗,-99
5263111,今天看到这,-99
1417594,完了完了，要跌回家，m,-99
3766899,海通证券跟踪了20多个月了,-99
4972707,贴吧怎么回事，我回复的这几个头像显示的不一样,-99
5017394,这种股的走势是拉高出货！ 不如做一品红或者华,-99
4436216,减持新规的出现究竟是利好还是利空,-99
3479720,雄起啊，冲锋,-99
3920144,麻辣隔壁的，此股做差价真是爽歪歪,-99
1717637,当心点，26之前会一直优惠的。26这个坎一个多月,-99
3495070,任你拉上天也不上当了，没钱,-99
1223694,好家伙，10.27站的稳稳的，，，，阿拉俺是上海,-99
3461585,太平洋(601099)融资融券信息(11-16),-99
1866337,不管大盘怎么走，华测导航必上160,-99
5338314,想卖的多少一次性挂出来，统统收购！,-99
885618,天方药业 的优势,-99
2629326,看这个跳梁小丑把吧里搞乌烟瘴气，我真想说你她,-99
937669,变了什么样，,-99
4995734,卖出清仓,-99
3884006,就怕你不大跌,-99
759136,山铝业高端铝材龙头，为各种超大型飞机，航天器,-99
792810,深股通第一套。,-99
3106080,"亚泰集团 ,今天压力位 5.12 ,支撑位 4.96 ",-99
175630,分红即跌，半个月后再买,-99
3229139,市场资金面传递信号 或有新一轮大风暴,-99
4491006,已将不.不不缺口进行了回补，,-99
654051,＋为新,-99
226797,国企改革将成为2017年下半年的主要任务 万亿,-99
3331274,还称已经拿,-99
1491684,明天接着跌停价挂单[加油][加油],-99
2875100,上证,-99
5285564,安正是中国的优衣库。安正的老板是中国的柳井正,-99
2772227,涨了6天跌了一天,-99
5306194,大哥，你都跌了60元了了。还跌那。我曹尼玛的,-99
775407,垃圾股，走人。,-99
3989245,看看“股友f1WOCy ”一会说要暴跌喊卖出，一会,-99
408447,你大爷的，一卖就涨,-99
4388424,8.27元下午冲高走了，没办法了割肉的,-99
14171,这是风险投资市场永远颠扑不破的铁律！,-99
158590,让买长白山的人，你良心不会痛吗？。,-99
284135,投资风向明确转变,-99
5401462,哎呀一打开交易软件今天这么猛，马上解套,-99
2945003,高手们，高斯贝尔需要割肉吗？感觉已经跌不动了,-99
631704,顶级盘手之三,-99
1361481,建议收购St吉恩有亚洲第一大镍和锂矿破产清算价,-99
3818583,万方发展:关于对外投资暨复牌的公告。,-99
4451635,明天低开跌停，次新股开始出货调整，风险巨大[,-99
3889263,成都银行发行规模拟缩至3.61亿股,-99
313103,连续资金流出，不被看好。暂时离场。再等等。,-99
5392986,中持今天怎么走,-99
3459492,诱多！下跌前你诱惑！a,-99
4932016,这个票不错，唯一的问题是月线时间差一点。,-99
3168938,高估了，任何利好都挡不住减持的脚步。,-99
2273358,奥瑞德就连大股东增持就是个骗局，重组还会成功,-99
5419780,午盘飙车关注勿追,-99
829147,都是大单拆成小单卖 中弘股份才不到两块不买非,-99
4054084,收盘5.79,-99
4548807,不要脸 天下无敌,-99
1576248,跌了8天了，还是小手笔买卖聚集人气后，出货，,-99
3120855,大盘缩量上涨到呢呢逢逢,-99
1465544,同志们快抢啊,-99
3499593,汽车乙醇概念龙力生物2个涨停板了，中国化学也,-99
2532810,要是有好消息早就公布了，这帮孙子，还是继续捉,-99
4547062,你能不能雄起下,-99
2518403,呼唤一万大单,-99
365609,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
2323422,这他妈的除了下跌还会什么，赶快退八,-99
812795,赶紧跌下来，被人涨，你又不涨，[不赞],-99
1995012,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5205093,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3483959,割肉走了！,-99
2334020,600683:京投发展关于召开2017年第二次临时股东,-99
3655328,己跌破30日生命线，清仑快跑。,-99
1957134,中山公用这么好的金融环保业绩优良股票依然维持,-99
173456,都退作,-99
549534,现在终于明白为什么衢州是浙江最差的地级市了，,-99
5198514,审核通过说明支持行业发展,-99
4992898,垃圾，,-99
1457068,我,-99
1610704,突然间明白了老妖的套路啦，目的我也知道啦！ ,-99
3173976,又要沉寂好几个月了  走为妙,-99
5083181,上看。30分,-99
2194705,十天前,-99
161390,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1522459,两点半后介入，次日铁定出局,-99
1759038,认亏了，玛德，去年八月拿到现在，从赚钱到倒亏,-99
2781593,重磅,-99
635301,每天赚不停 收评,-99
2779988,问的真多 [胜利],-99
4393302,联泰10.30分前必涨停[大笑][大笑][大笑],-99
1800619,狮头股份确认已有控股方 外籍东家低调入主,-99
3317970,乌龙指b,-99
5393453,抢，让做T的家伙下周一没有筹码只能死扛,-99
329902,我建议大家为了申购新股，还是买广州发展吧，又,-99
4520663,603278:大业股份关于使用募集资金置换预先投入,-99
937296,买国有企业的股票没有错，其他的股票不考虑,-99
2924447,兄弟们真的5.6元时代来了,-99
609738,请证金汇金也要调整好思维顺势而为要让国家的钱,-99
1219189,$亚宝药业(SH600351)$ 最近气候转变，小孩子腹,-99
4753890,各单位注意：卖出垃圾股600708，买入603444绩优,-99
5018558,为何还不跳水，没理由啊……,-99
397213,市场进三退二,-99
3146070,秋林布局通航，这个企业就不多说了,-99
2372240,按照惯例昨天该发公告，为什么到现在都没有,-99
1655172,呼叫万手哥，发起冲锋号，占领29高地。,-99
1738266,炒龙头，换兴发。,-99
554154,"涉及重大资产重组,明天应该拉涨停板了",-99
4006742,竞价买的，不知道明天,-99
3939268,我这样起早贪黑的忙碌15做梦,-99
2677869,换手率还是太低,-99
3507917,真正的牛市，全球牛，宇宙牛,-99
1861909,什么情况，怎么老罗，老王，泰山没有通知我们。,-99
4575621,T回来0.45元。还是损失惨重！,-99
4595846,打得狗庄喷血,-99
5266473,坤彩科技8月25日盘中涨停,-99
1322654,小散赶紧跑 待会没机会啊,-99
1675016,真的垃圾啊,-99
4536797,昨天抢进去的傻瓜今天就割肉[为什么],-99
929256,涨停[牛][牛][牛][牛][牛][牛][牛],-99
1065595,600305:恒顺醋业2017年第一次临时股东大会会议,-99
3750921,买进，拖死主力,-99
4711059,为什么不跌停，wcnm,-99
2804930,上证综指2日盘中一度超越了2016年反弹以来的高,-99
4662726,跑,-99
3045057,大盘这么好，止股还大跌，笑死人了。,-99
5477223,兄弟们还好吗？到时我来解救你们！我来接血！,-99
2977853,假庄家,-99
5482799,察  要涨停 抢,-99
2069134,买格力空调，夏天到了。,-99
1932975,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
784734,也让住房公积金设置的初心出现了变异 ,-99
2969846,虽然同济已经大幅下跌，但目前这个位置仍应谨慎,-99
