,content,mark
1505579,金证，加油吧，31买的，跌成这样子，能不能挣点,-99
1989598,庄你牛！不和你浪费时间走了,-99
2277504,癞蛤蟆问天士力问董秘～尖峰集团50多亿的总市值,-99
4347379,主力你心狠，你最近小心了，阿弥陀佛,-99
3282489,先不要买，等这逼什么时候低位金叉了再进。,-99
742870,资讯摘要,-99
3282887,谁愿收购中影,-99
2242860,天天这样心情怎么会好啊,-99
1422216,广汽集团上汽集团都涨啊！长安汽车在酝酿吗？为,-99
585298,如果不是大盘暴涨，建工今天就是破位大阴线,-99
2961983,本周一再大涨旳但周二。,-99
4123421,敢于超越自己的人,-99
752054,要暴跌3。,-99
552756,这个行业不可能出熊股。,-99
2918937,操你妈的，什么垃圾来着，瞬间变绿。,-99
94893,据传煤电联动华能大唐本周资金流入上亿但华电地,-99
4285550,我已经疯了,-99
2545804,作为msci标底股票   你这股价对得起我们吗,-99
489525,明天，什么结果，不用说了吧？ 业绩太差，解禁,-99
1334788,与庄共舞智者买进必有厚报,-99
2376403,上交所投诉电话4008888400，尽情投诉，就算最后,-99
4292166,603108:润达医疗监事会决议公告,-99
3579460,后市跌速,-99
5204304,就跟一次涨停呗,-99
65905,明天低开绝对,-99
5037033,用90元看现价46元不买你傻吗?,-99
2381217,600695A股涨的还不错，B股怎么没人要啊？,-99
3574059,沪市第一垃圾！！,-99
4199074,永吉股份12月6日盘中跌幅达5%,-99
4598261,距前高还有55点，这55,-99
4215505,要板了,-99
171028,三季度估计不太好啊。[不赞][不赞][不赞],-99
4183695,中通不涨你别想涨，中通一回头你就不断创新低了,-99
1200146,下午开工在即...,-99
3431022,流通盘没有库存,-99
3785927,申万宏源：拟定增募资190亿元  中国人寿认购约8,-99
4622847,了停贷银行外，利率上,-99
2520826,中报预告要出了。。。,-99
624965,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4458703,无量天尊！！！,-99
2187329,为公司欣欣向荣而感到,-99
3524265,利用好反弹，留住青山！ 减少伤亡！,-99
90821,人家有涨有跌，这股票不涨只跌。,-99
3198677,大盘下午回升，一个不小心重庆燃气会翻红,-99
3460042,驳斥某参考报反对强制分红的狗屁逻辑,-99
1873729,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1720170,方大炭素公司在国外的市场也是蒸蒸日上,-99
2113726,复旦退明天跌停,-99
2517480,明日破7，可以开始尝试吸纳。,-99
980932,"这个股吧有点意思,人家股吧都是骂主力的,这个好",-99
1012488,当股吧里有很多狗托儿唱多的时候就是忽悠小散买,-99
4883882,天天这样也算服了那些人！,-99
4001571,我们散户今年唱空50才换来一年的稳定局面，如都,-99
845037,根本 不干正经事  全部老鼠  苍蝇  蚊子,-99
1101557,600315:上海家化首席执行官及总经理工作细则,-99
