,content,mark
1687964,河北今年已完成压减炼铁产能2022万吨、炼钢产能,-99
568796,明天关键选择方向,-99
4919349,割了一半，烂票,-99
993243,乐视网的结局就是美国,-99
1150975,要包钢上，代价太大了。,-99
146170,踩市场4000点之前，可大胆进行低吸的10只潜力个,-99
1191166,这个垃圾跌起来真tmd块[加油][加油][加油][加油,-99
2474361,核电大跃进概念起飞！！！,-99
3622933,桐昆股份(601233)大宗交易数据一览(09-08),-99
1215683,山东高速(600350)融资融券信息(08-25),-99
3911604,媒体报道的乐视千亿重,-99
4283215,这个股票跌的时候跌的这么猛，涨的时候一分分的,-99
1131823,来个涨停跌三天，不为别的，只为套人而来。,-99
2396851,新能源产能过剩,-99
3369510,证金公司是,-99
1685042,反弹结束，明天继续跌,-99
3713642,预测本波反抽的高点为32120左右。,-99
2525037,上八元了！,-99
98012, 000885同力水泥 000759中百集团 000407胜利股,-99
1820641,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5463608,大千生态：将出中报关于高送转?,-99
2611501,锦江国际酒店及弘毅(上海)股权投资赶快发布公告,-99
2058961,5块买大众交通应该是只输时间不输团儿。,-99
3104975,再一次受到冲击；随后,-99
4842728,远看机会多,-99
3394819,三季报收官 证金、养老金、险资最新持仓曝光！,-99
1118357,10.80元是出货阶段，11.00元有无限的阻力……,-99
943468,大盘都止跌了，还像个瘟鸡,-99
2980096,度报告,-99
1998009,这波下跌不到4.5跟你信,-99
5419870,哪些SB在卖,-99
2203998,这2B庄成功又把老子套住了,-99
4681514,畜生股来的,-99
1269356,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4385897,今天第一个跌停，,-99
2841163,天天这个死样子没有给一点希望,-99
4380512,12.10买回2500股，该死的进入连10日线都要丢了,-99
4514231,估计收盘拉个直线上去，很象,-99
3082159,16.60买的，割肉,-99
3455667,中国神华(601088)融资融券信息(10-17),-99
258774,收盘后可以投反对票了,-99
2443685,洗盘啊 等着破8块吧 太幼稚了吧,-99
274319,不过,-99
4630531,主力是吃屎的,-99
1849893,撑不住了嘛？,-99
4314320,记住上来就出，前两天建完仓之后，就不要追高加,-99
1108045,唉，悲哀。八一了，军工跌。无语,-99
3187100,还是佛燃股份猛,-99
3792469,就不能雄起吗？三月份到现在，七个多月了。,-99
4492012,请“侬懂个球”闭上你的狗嘴！不要再恶意唱空！,-99
4151515,六部门发文鼓励……不能多说！[牛],-99
200207,中尊爵鼎资产管理花香梦外飘s,-99
3923425,海天，指望你反弹呢,-99
1593731,千金药业股东里面也都是信托计划和资管计划，感,-99
3452441,尾盘好多抢筹的，这是要开始打call了吗,-99
1148083,无聊波动区间,-99
4066792,有种砸跌停，老子不缺钱！,-99
4462512,向上超过35.5形成W底，向下,-99
4509553,松花股份不推荐股朋友明天建仓。,-99
3968924,未来10倍股,-99
1278212,山东国资委控股的股票不要买，亚星客车也是他控,-99
835101,云南城投(600239)融资融券信息(10-18),-99
2865983,MD别人涨了几倍的这样跌就算了，一年到头没怎么,-99
3760673,1946~1947   68.341.247.515.552.032.0,-99
968560,又入左小小货,-99
907441,．基金主力控盘不见得就是好股，因为它要听命令,-99
2649544,指标背离的特征,-99
2248091,散户和主力继续拉旳最,-99
2971195,明天有涨,-99
3641498,水中瞎折腾！,-99
1277121,管理层仍然没有批准复牌,-99
2259242,大家都来围观这装逼贩子[大笑],-99
2182292,明天低开低吸。红三兵走势。短期无忧！等待山东,-99
3271666,炒股？你的心理素质过关吗,-99
3650343,假借壳完蛋了,-99
4462195,或是为参与定向增发的特定对象所持股份的上市流,-99
2952955,长期看好的则做长线布局，波段操作,-99
1215271,用户能高呢逢个个个秒呢逢能高总呢让逢。,-99
2133241,龙头股份有业绩优势，价格优势，空间优势！！,-99
4273707,天灵灵地灵灵 劳资盼望你跌停,-99
3681582,明天钢铁庄家集体流入炒作 此版块。  值得期待,-99
4145228,我在30等你，这个星期一定能买到,-99
64859,清仓了,-99
3065415,今天涨停,-99
719983,资金到位如能涉及雄安，质的飞跃。。,-99
5169532,垃圾庄，一点实力没有。本人清仓了。,-99
2325384,下周百川股吧应该是谩骂的帖子满吧飞，之后就是,-99
386071,这市道大股东有良心，停牌避难,-99
5257365,看看海峡环保，有开始爆涨,-99
4242925,狗庄太缺德了,-99
2502483,破5是迟早的事，现在看的是4.8元能不能守住，还,-99
2881547,主力窝囊或没有主力，绩优烂股，走了,-99
3488219,一毛钱能玩一天,-99
440523,回顾早上的情况，分化确实存在，大部分品种呈现,-99
3626776,传祺车祸，有人把股票卖了。,-99
4929451,这批新股是不是有问题哦…都这个走势,-99
2644853,明天开始恐龙票转让,-99
1340041,险资狗,-99
1611284,中国航发株洲航空动力产业园建设项目正式动工新,-99
1645227,这股票，没治了，庄家比咱着急卖，张一点就卖，,-99
5382547,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1615243,600486:扬农化工2017年半年度报告摘要,-99
2681845,幸运，两次都经历过了,-99
340001,同方股份怎么不涨呢？真有毛病了 ?,-99
2874652,一年半了受不了你这么磨人了再见,-99
349245,如果没有事情不要在群里乱说股票走势，小心吃亏,-99
105811,巡视利剑,-99
1560388,等跌停板买入今天我在跌停板挂了36万股不知是否,-99
4902691,过去庄演狼来了，最终骗散高接,-99
1046559,因为今天要去拜访客户，提前挂单买入t,-99
4216882,一季报速递：振华股份2017年一季度盈利3507.06,-99
3728282,昨天2.72买的 今天1.67割肉 妈的 还让不让人活,-99
1829364,垃圾中的垃圾,-99
4826052,牛逼庄,-99
4255375,傻白甜,-99
5242547,来吧有多少吃多少,-99
24186,中长期持有:1、流通股实际只有7亿股左右。,-99
3404361,各位，今天主力诱惑很多人进来，不知道是好是坏,-99
2746879,主力你们大爷，就不能长长 大家都赚钱。,-99
2020929,你拼命砸吧！神喜欢你自残,-99
1412319,"缩量下跌,说明主力锁筹良好,个人认为收盘在19.3",-99
1262654,老子认为11块见,-99
5011350,泰禾光电有多便宜？你知道吗？对比美亚光电，泰,-99
262713,指数上了10日均线,-99
2929380,估计要到.去！,-99
4842614,不知不觉又掉了十个点,-99
1411616,最后半个小时，会出现什么情况？大家看谁猜的对,-99
289410,呈现一个分化格局,-99
5060782,不站上五日线别乱进，进了挨套。,-99
3303368,新能源汽车会越来越火热，这必将是未来最火热的,-99
4198222,差不多了吧？？？,-99
3044999,白大你好牛掰又把解百拖下水了,-99
5077563,这股真是纠结！大部分个股这波反弹都收回7月17,-99
3807511,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2759954,六月份开始了，你敢操宝莫吗？,-99
4327706,600869智慧能源注意了，主力持续流入，准备拉升,-99
286277,指数收于10306.92点r,-99
2313436,散户注意.千万不要买.进一手.出10手.,-99
4252962,603086:先达股份关于修订《公司章程》并办理工,-99
2440423,这股不重组这个公司能到10元，重组苏美达就是这,-99
5345100,下周必破40元！,-99
1506461,这是一家骗,-99
2843188,而是趋势确认性质,-99
3549026,充电桩,-99
1224951,诺贝尔奖就。,-99
2160123,跟着增持,-99
5475532,机器人业绩好，但是股票不给力。,-99
4752705,马上解禁，吉比特要出消息了估计。吉比特不值得,-99
2735756,明天,-99
3465739,天坛要暴跌到 5元/股，小心啊。l,-99
199734,最近三个月，一直跌跌跌……,-99
1110575,告，3月1日,-99
5265357,立足客户端，互联网营销龙头品牌优势彰显,-99
2902763,实体零售是最佳避险板块，超跌股补涨一触即发,-99
3760112,不错东直接,-99
4175762,割，白骨成堆,-99
227816,本资讯系转载！ (招标)海康（上饶）智慧物联网,-99
406724,公司股票垃圾倒闭吧,-99
327836,千手大单乱压,-99
5432293,这类板块即将逆势拉升，不可错失良机！,-99
1164398,看看白云山王老吉酒,-99
975773,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4961844,今天看了一下，年底想,-99
3066252,下午抄底成功。！！,-99
3957678,跟老娘都吃肉,-99
260494,炸金花   纸牌的一种,-99
369401,一个实现梦想的人，就是一个成功的人。,-99
3989217,金钼股份吧,-99
76427,股市五年内还行吗？,-99
648831,国中水务股票可以买了！,-99
3310037,期待来个大动作拉升,-99
5226458,垃圾富国基金持股的票能买？找死。,-99
2105384,而在上市公司定向增发融资金额剧增的背后,-99
4438360,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
3345293,为什么现在的女人只想男人去懂她，,-99
4657226,卖了你我好后悔，买别的股又深套着[哭][哭][哭],-99
4266870,再好的股也不能高价买！至少不能高于大多数人买,-99
2183079,胆子要大一点，抓住超跌次新难得机遇！,-99
2506175,920出来分析一下，为什么这么跌。成立的基金咋,-99
3944780,紫金只要保持不跌，过年有望上4元，否则只能3元,-99
2926956,那些业绩差的上市公司,-99
3321519,三大数据盘点A股上半年,-99
4605154,要抢就抢次新龙头股，吴江银行,-99
381935,北方稀土下午还能有个冲高，冲过早盘高点，幅度,-99
1097574,合法的抢劫,-99
4574896,现在的收盘价好。生生世世。我一定好好拿着你。,-99
3266039,我买的是假煤炭股吗？,-99
4218388,没有买卖就没有杀害！,-99
1783531,600533已经卖了，不玩了,-99
2903502,突破了，只等更多获利,-99
4627478,盛狗红了多少点看看,-99
2844388,而是趋势确认性质,-99
3840100,SB庄继续压,-99
3550555,呢高逢逢的大关总会在不经,-99
4035747,解禁的砸了，今天跌3％,-99
3413199,感觉暴风雪要来了。,-99
490131,弟兄们，都淡定，不要慌，拿着,-99
1162854,官司失败 相当买矿产 变现   官司胜  锌矿控制,-99
4666598,正确的帖老是被删，30士0.5跑掉都是正确的，等,-99
2181921,危险,-99
