,content,mark
472721,扶不起的阿斗！大A股最垃圾的一票,-99
4318822,小翠真走的弱，请高手给找个牛股！[鼓掌],-99
812841,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
4257978,卖出正浴工业买入诚意药业,-99
1020288,25块再买,-99
1665518,我在股市10余年，给新近的股民三点建议吧：第一,-99
3726141,跟屁虫，去你那的，到成本线减仓,-99
4861812,拿了半个月赚了5角，继续拿着年底到24.5元[大笑,-99
1513184,基本上可以把今年上半年的亏损抹平。,-99
3123878,600885:宏发股份董事会审计委员会2016年度履职,-99
4814539,垃圾股，快st算了！,-99
2740215,原油期货全市场生产系统演练达预期效果,-99
2375368,今天最高6.88，就再也上不去了,-99
4511517,不上28.3多是耍流氓,-99
3913953,大连港集装箱码头“合三为一” 股权整合开国内,-99
3777898,冲一把,-99
1917424,用业绩让市场保持稳健,-99
1525423,卖出,-99
1862233,好玩,-99
4148271,真能扛!死扛!就是不崩盘!,-99
4209167,这个庄家厉害，抢,-99
1280718,方大、盛和两大周期龙头双双暴毙。资源类行情彻,-99
463022,香冷金猊,-99
5154144,证监会不会同意你发可转换债券。,-99
1149208,[龙虎榜]之71：游资大佬的阻击战大暴光,-99
844155,股市玩不起，就不要玩了吧！！！,-99
4907909,忘了了  资金不够了,-99
699628,像穷人一样讲价 像绅士一样付账  ,-99
3147482,秋林次金质奖牌 不断发展不断前进,-99
2495480,所以多头应该反击,-99
328498,尾盘弄点筹码，明天继续砸,-99
5051420,你妈卖批，跌跌不休,-99
113073,到5元加仓。,-99
3847151,今天要跌停了,-99
551115,有關可能收購事項之自願性公佈,-99
73477,还好卖得早,-99
2651189,还指望这个股票涨的醒醒吧！鹏起就是老庄的代理,-99
1218301,医药改革,-99
1598475,绿毛龟，缪先生,-99
4605295,吴江银行(603323)融资融券信息(08-03),-99
4092105,今天就盘在这了,-99
1648702,狗日的精工又要往死里跌了。,-99
925438,从昨收盘前放量下挫的情况看，今天68是撑不住的,-99
1272258,深圳,-99
2291152,擎天柱金：赢在标准与执行，输在贪婪与恐惧,-99
1714646,忠言逆耳！今天再次冲高走人吧！,-99
5040654,这股散户太多了。,-99
2922103,犹记得,-99
4634151,买1000，砸1200，呵呵三线温州帮手法还来坐庄,-99
364330,看他何时会突然拉起。,-99
2536685,一日游,-99
2857784,都在去杠杆的过程中,-99
1623804,股品如人品，人龌龊市场也好不了,-99
3334322,600992明天早盘拉高出局 下支见,-99
5286669,继续寻底,-99
1182744,精准信息，什么时候能够变成精准上升？,-99
5092098,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4038849,能中否,-99
2421865,当然有各种形形色色的。,-99
1386160,傻逼庄！2222,-99
1434623,看筹码分布图，这种图形主力是不会拉的,-99
3446856,不容易啊，还能上17,-99
1271251,营业收入增长一倍，利润才一百万，什么鬼哦,-99
5173586,尾盘要来一波有力度的抛盘，你准备好了吗？,-99
4889448,谁家养的有狗,-99
4739679,新华龙趋势完好。加速可期。洛阳木业暴涨开路。,-99
1668694,恶庄，今天追高的被害死了,-99
41113,看见万手买哥了。好开森。,-99
161314,机构都在为国护盘,-99
245134,这震仓玩的高啊,-99
4021549,让源源不断的上市公司包装上市。,-99
3851798,三季度业绩怎么样？,-99
5207015,请证监会好好查一下603798康普顿，没有什么利空,-99
2796074,长线是纸 短线是金  投机市如此  ,-99
5404595,观注000790，就要起飞，,-99
5205401,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
1934817,真正的牛市，全球牛，宇宙牛,-99
4016948,妈B，航母不如造子弹的。,-99
2615827,散户还在往里进，真不怕死耶,-99
4176244,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
715687,怀疑千山卒狗是西门o潘金x的产物，贱到极品！,-99
2714934,远兴成功诱多出货，庄家已胜利大逃亡,-99
146494,新梅已经霉烂发臭，没有那个主力愿碰。。,-99
3888553,601838:成都银行首次公开发行A股股票招股意向书,-99
263678,问董秘人工虎骨酒进展如何,-99
3921062,拉高出货,-99
2085317,《常盈每日研报-20160829》,-99
969834,主力出来的目的达到了今不开板明低开低走小心啊,-99
986541,股市抄底的八个秘诀,-99
5016945,各位请讨论一下:元月九号开临时性股东大会应该,-99
5022110,问\xa0公司在量子通信里面，量子会议系统是否,-99
1578867,盘口风格如此相像：湘邮科技和常熟汽饰莫非是同,-99
4211196,在骗别人上当了,-99
1518810,从唯品会商城的金融服务,-99
3891089,十年磨一剑  上市十年的中石油即将爬出地平线 ,-99
453477,逃命了逃命逃命，逃命了逃命逃命，明天低开百分,-99
345324,你的兄弟明星电力都火箭发射了,-99
1051840,维维股份(600300)融资融券信息(09-05),-99
1500989,明天的反抽,-99
4937133,大家不用怕，今天最多成交1500手。,-99
2622429,只能扛那么一下下，舌功超群可别用错了地方。,-99
4111164,跌到6月是可以的,-99
2346091,开板了东给,-99
2769347,早点复牌吧关的太憋屈了,-99
2749097,看见托单直接卖,-99
416047,盘中的一波洗盘有点狠，要不是网络不好，没及时,-99
3850585,艹没买到,-99
4988688,对于破位的股只有一个办法，，清仓,-99
5240927,603816:顾家家居独立董事候选人声明,-99
2483299,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2054849,中毅达12月5日盘中跌幅达5%,-99
3793872,专治各种不服[鼓掌],-99
2344867,时段卖出股票获利了结他们以投机的心态买。,-99
3372061,股是利,-99
2095363,拿住主升，不要被诱空！,-99
515796,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
2743898,这一切都是建立在这两座城市均已接入平台上为前,-99
2080768,(月率),-99
1892578,等会冲到5个点大家留意出一下。,-99
3930189,垃圾公司什么时候退市，别在污染中国股市，搅乱,-99
4081898,携千军万马，建白银世纪！,-99
3010384,中天能源(600856)大宗交易数据一览(06-27),-99
794509,京东还借壳不？,-99
4163380,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1691573,指数怎么买？,-99
342591,我持股不动，你们呢？j,-99
1627434,中金庄：苏常柴A历史新低挂大单没成交何看？,-99
626603,巴铁方决定暂停试验。,-99
5310540,字好少啊！懂吗,-99
1338737,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3259977,明天一根大阳线。,-99
2391646,湖南天雁12月20日快速反弹,-99
4994039,603637:镇海股份关于使用暂时闲置自有资金购买,-99
4863522,但这只是说出了表象,-99
3807648,601669:中国电建关于签署募集资金专户存储四方,-99
2254519,没有利好，没有量，亏了只能自救,-99
1683567,明天卖也有的是机会,-99
4260306,这股以前亏的。看来有希望翻本了,-99
252884,2017年7月19丶20日买澄星的小散准备哭倒在卫生,-99
4204567,威帝股份,-99
4622814,才3千几万流通盘，业绩还可以，怕毛。[大笑][加,-99
3516685,用户能高和高逢总和呢秒,-99
3946073,今天冲击涨停,-99
5026440,胆子太小 拿出2500手 就能砸停 还磨叽什么了 ，,-99
5245234,就一个涨停，牛鬼蛇神都来了。,-99
116309,里面且是宽阔,-99
1206084,一天结束。收盘了,-99
1141280,准备战斗,-99
3510972,小康开始发力了，坐等,-99
4409564,中国股市是追涨杀跌，所以在底部的股票越杀越麻,-99
2558133,咬住青山不放松，任尔东西南北风。我是你是铁杆,-99
5060973,大家放心持股，我相信如果卖的不是中新股的都是,-99
3455408,下周请看中国神华传神奇，看空的都是割肉者，看,-99
852608,股市就是神话,-99
5219675,怎么还有这么多卖的？,-99
1786008,一股分多少旳,-99
3241800,下午翻绿,-99
4945952,为什么这么垃圾,-99
676475,一季报如果真实增长有望打破箱体格局，趋势性上,-99
4063397,这就是大小非低成本战拮,-99
985806,骂一下猪一样的钢厂再睡,-99
2508068,创业板指绝地反击大涨3.62%重回1700点,-99
784953,香江控股微软云！大湾龙头加转型！,-99
3361951,股市长期与基本面高度相关,-99
3377073,继续一直打穿前期2.63底部才能让全世界知道柳钢,-99
3996185,莫非又想着套人，坏蛋,-99
3876737,中石油已动，油服还这么?,-99
2688898,跟盐湖舔B都不配,-99
5530558,这么好的股，流动性太差了，都大股东和基金抱团,-99
5412407,明天应该跌五个点左右,-99
2071571,不可置疑 波拐装的那个笔已臭不可闻 没有搭理。,-99
1031076,昨天都解套了没卖今天又跌成这样,-99
2486210,河北不产好人，只有人渣。,-99
5039674,明天盘中要创新高，收盘价不好说。,-99
3484556,现在压盘，下午国航封涨停。看港股,-99
2835935,大盘涨有个鸟用，个股一只跌。,-99
3133400,乌龟又有谁想 借你的屋子,-99
2099293,说好的板呢,-99
114534,哎，扶不起的阿斗啊！。,-99
5354508,慌个屁。哈哈， 跌点是为了猛涨。,-99
5468822,这股真邪。锂电池买过来赢亏还很难说。主业很不,-99
3620421,发的点只是牛市新的历史起点的误导文章,-99
2120067,金融监管对自筹资金等表外融资渠道形成约束，房,-99
5319745,此股可做空,-99
1346145,银隆新能源培育城市绿色出行文化,-99
1699088,事长，能说服股民,-99
3121031,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4890662,老张该股今天算好的一个点都没有所以只有关注不,-99
4682203,"我就看你装,不买不卖",-99
4973489,科森科技走势解析：连日来连续下跌超过40个点，,-99
1865592,心情无比的愉快，我的西部矿业和士兰微双双涨停,-99
369627,买买买[大笑]便宜满仓加融资买[大笑],-99
3580915,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
2382189,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4557581,新中国第一?,-99
3082955,“骑驴看唱,-99
5542952,"拉两桶油,和工商银行周二，上证收盘3222之",-99
929706,二三四五股价除权怎么。,-99
522438,600152:维科精华关于签订募集资金专户存储三方,-99
3829427,风范股份(601700)高管持股变动信息(11-9),-99
