,content,mark
994554,落得个俗话说的偷鸡不成蚀把米,-99
819989,吃他老婆卖,-99
2612328,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4222137,抢,-99
3281162,请问股友，会跌破我中签价吗？,-99
1353962,不管选择有多少种 其实结局只有一个  。,-99
4779111,上海主力永远比不上浙江资本玩家，上海人小气,-99
3886026,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1111679,603286新股越发越多。开版越来越早。不久将会出,-99
5379085,反弹从明天开始。,-99
2520313,中国高科(600730)融资融券信息(07-19),-99
3452343,要有，涨停板,-99
5226332,此股最大的亮点,-99
593904,在做市场分析的时候，成交量是第一位重要的，价,-99
4308317,小心被宰一一一一一一一一一一一一一一一一一别,-99
4496121,大盘涨出上轨道，尼玛，咬破下轨，出生,-99
3848968,力帆之所以股价下跌，主要是家族公司，管理混乱,-99
3821595,此股以时间换空间！坚持35目标价！,-99
101419,4.85买了两百万元，不知对错？！,-99
1680437,明天跌停！,-99
1645039,没卖的，7.13可以出了，等下直接跌到7.10以下封,-99
195316,如果我想吃货拉到11.5即可！实际上它怕拉起来一,-99
1082749,难道就没人发现吗？万华下跌是放量，上涨是缩量,-99
2203022,上海阿华这个孙子太坏了。他是纯托。,-99
4169277,smao,-99
2531762,股市解盘 昨天谈到，今天如果指数往上蹭一蹭，,-99
217,监管好严，投资银行为上，,-99
3474752,……年底摘帽行情。中线趋势积极抄底良机。,-99
5508002,上市就有近15亿的应收账款，主要是贵州开磷的帐,-99
4013162,感觉节后此股要上涨了。,-99
5473612,又一次补货机会。[微笑],-99
2352819,请问8月末股东人数是多少？。,-99
172519,恭喜8连阴,-99
5379257,夏日荷风，谦谦君子[胜利][献花],-99
1470099,怒涨三分。不容易。,-99
4852383,這股可以入土为安了,-99
562477,[置顶]天汽模高层刚刚,-99
3932352,不管那么多，被套了就等分红呗,-99
1854021,启动边缘，等有缘人[拜神],-99
4860246,献给聪明果,-99
1252607,魔头终究会有下场,-99
2995590,*ST中川太好了,-99
283122,10倍湿淫绿,-99
1088473,目前最大杠杆可达到10倍，场外高杠杆配资再度浮,-99
1724961,牛市启动了，请做盘资金不要自欺欺人了。,-99
71879,次新股迎来转势曙光。,-99
2841789,不合理的政,-99
820095,6.5以下开盘，准备好了，各位散户朋友,-99
4356160,中午吃大青虾 螃蟹  嘿嘿 继续数钱 馋死你啊 大,-99
3329732,不要上当,-99
2204362,东方明珠绝地反击,-99
1702112,A国队继续砸吧，我等着低位买,-99
536895,《个股关注》b,-99
533140,从五月A股各项数据分? 别磨叽了直接啦涨停行j,-99
371960,明知道下礼拜要暴跌，傻种居然还在买！,-99
4281856,开盘买入，让唱空狗踏空,-99
872698,现在坐庄很爽,-99
914406,英国伯森 -- 行情分析,-99
11928,这票应该是行的，一时失利而已,-99
124635,基本SB都知道主力会拉到34元出货，大家32元提前,-99
3904724,明天回踩5块4左右准备抄底，别说没提醒。!,-99
1026879,顶住，镉资路，好事,-99
3708312,今天不砸，主力，你是孙子,-99
3113395,A股先抑后扬 量能制约多方,-99
3553287,有意思,-99
3714833,庄家不讲政治，这样砸盘要被请去喝茶的,-99
2039395,每天闹鬼今天就持续16股卖,-99
2877403,前5日买进去的今日是解放了，但今日在收盘价上,-99
3782032,什么时候开盘啊,-99
267605,午盘关注 勿追,-99
3450585,艹，天天在跌散户还买进，妈的别来坑我们好吗，,-99
1586561,科力远！利好消息已泄露！,-99
3528536,低开低走跌停最好，垃圾股。。,-99
4382091,以10.97元的减持均价推算,-99
4906738,今早开板了，买买买,-99
5362011,天才加精英们。来教育教育我把,-99
3314231,08.26操作提示,-99
3257961,庄套散户，末有过涨停,-99
5120051,603718:海利生物第二届监事会第十九次会议决议,-99
236812,我要是庄敏，把30%的转让给百度。哪怕是折价。,-99
5517454,草！别个次新股都涨了不少！你却爬着不动！,-99
1544771,现在这价格买，只输时间,-99
5191386,赶紧上车满仓干吧，狂人下午2:30时拉涨仃！！！,-99
3913731,国家“一省一港”锦州大连营口，谁业绩好谁留下,-99
5060855,从obv看，还要跌！,-99
4465734,恶庄,-99
641140,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5429290,垃圾！[不赞][不赞][不赞],-99
4234850,圣达生物新投资了两条叶酸生产线，目前生产力是,-99
3327162,老子跑了你就涨了！被骗皇氏集团。昨天进去的。,-99
3482925,19.66上点货,-99
3196796,致。二是在监管政策,-99
1506252,长短庄都不靠谱j,-99
2668985,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
3170775,昨天收最高点，今天收最低点。怎的了\t,-99
1408191,成交量越来越少了。。,-99
2486712,本周大盘创业板尾盘跳水大跌，次新股遭遇跌停潮,-99
1115310,最后10分钟别绿,-99
3876048,查了查皖新传媒，今年一季度那么好业绩，公告后,-99
4908595,什么时候来个跌停才好，这样不死不活的看着都烦,-99
1632952,有点人不要乱补仓，补得不好，越套越深。,-99
4749702,你好意思处于高位吗,-99
1807550,从投资获利的角度来说,-99
2097910,别忘了253万17.63的买盘,-99
4403340,太牛了 一季度业绩0.46,-99
1269663,主力天天对到，不对倒成交就1500万左右,-99
3119227,乌拉拉乌拉拉。。。。,-99
831986,再没有比害怕赔钱更容易赔钱的了,-99
126648,还得盘整一年吗？,-99
506979,一东今天得涨了五六个点,-99
982457,严重的操控股价，大家快看,-99
2643620,肯定会被拆掉。,-99
574030,猜猜本周会批几家IPO,-99
1633196,有本事不要撤单,-99
