,content,mark
4338420,某一天，可能市场会出现多个热点,-99
4452675,速流失。,-99
5455774,这股票没人,-99
4849593,这样的企业确实有些让人失望,-99
5080992,希望至纯不是圈钱的公司,-99
561391,贺喜不彩侬今天可以好好的喝茅酒了！不用高歌一,-99
2759790,风险！！！,-99
5127087,凭阿科力打破国外垄断就可以与1005元的阿石创媲,-99
2689951,瞬间10万手，看来要天地板。,-99
449497,楼主一股都没，天天喊,-99
4770888,68ZX向5G和军品核心技术深度布局，静待水下防御,-99
5229949,而要求高送转与公司的成长性,-99
684830,和昨天一样，融资盘自救，可惜想逃的人太多了，,-99
4724460,赶紧割了吧！[大便],-99
2142760,这只股票是干嘛的？跌的那么惨？想买点,-99
2347518,妈的，说福不灵，说要跌到14元的乌鸦嘴呢？,-99
1724761,闪崩后跌势难止 星期六一字跌停,-99
4380495,扬帆起航,-99
656360,尾盘杀跌出货套路，看前几天行情就知道了,-99
3871545,主力已现调仓换股迹象！中报的不断公布,-99
4752935,刨丁解牛之123：高送转年度大戏开锣 牛股汇集在,-99
3209463,快卖吧,-99
2702926,这是红三兵不,-99
3163269,表521938年和1947年PMC与4家竞争公司的效率指数,-99
2561726,华域汽车(600741)融资融券信息(11-03),-99
3542460,作为上市公司 ， 1股价连续多年低于发行价， 2.,-99
5224639,空头陷阱!,-99
2330620,还是那句老话，见好就收，账面上的是别人的，卖,-99
307567,佣金的那些猫腻你知道吗。,-99
966091,至少还有两成跌幅 不要手欠 我开盘割肉的 等跌,-99
1820573,有多少人是早上卖了，又买回来的，结果继续被套,-99
3935839,这票没戏了,-99
259114,人福医药(600079)融资融券信息(08-04),-99
1900814,开始洗澡了，,-99
2653271,为公司保壳创造有利条件,-99
2149890,明天异动，下窜上拉!,-99
2381696,端午节，妈妈叫你清空股票，回家吃饭！,-99
2068330,最后2分钟拉升，请参照6月7日的走势,-99
5281879,大股东减持 快跑,-99
2976356,看看我的帖子，提醒大家创新低，昨天也是我提出,-99
834648,蓝星停牌躲过大盘跳水，是好是坏？大家来说说？,-99
3712677,癞皮狗,-99
478597,昨天进场的人呢，快点割肉，待会跌停跑都跑不了,-99
569282,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
2480627,九月份都过去一周的时间了，远去的恐龙还不见踪,-99
164829,从人们看什么、听什么中,-99
388437,有没有今天,-99
5444272,拉涨停啦,-99
2539826,最好下午别倒仓做量，继续缩量是最好的,-99
3771286,核建就快达成自己的退市目标了,-99
4519616,5家24亿星期一高开涨停！[胜利][胜利][胜利][胜,-99
917735,去接新股的散户套死就是活该，正因为你们高位去,-99
2888313,铅价暴涨旳点燃激情旳,-99
1265997,这个股又涨一点真吃力。,-99
3430269,至少要先站上并站稳60日线,-99
5028421,即将迎来曙光,-99
2586615,大空别走此路啊！！！,-99
