,content,mark
3226928,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
946513,马化腾开出第一张小程序电子发票，能否开启数字,-99
3048620,两点半准时跳水。,-99
3889616,重磅消息原油期货上市受益第一股中国中期,-99
4657671,47附近进底仓,-99
779801,小三们戴套。,-99
605245,走为上许。,-99
2874002,股市评论,-99
4717978,603388:元成股份第二届监事会第十二次会议决议,-99
4919246,国机通用 600444，国鸡么∵土地十重组十锂十铼,-99
5325991,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4409469,有多少人和我想法一样坚决不卖的，顶起来！！！,-99
3503302,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5361945,回来看看，还有好多开板时就在这里老股友，也真,-99
1802055,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3413593,一不小心又卖了10w 股！,-99
142605,快闪，又跌,-99
3248655,安民告示：不破6.10持，破，清；5.80全仓。,-99
1345643,有著严格假设条件和繁杂理论,-99
4099612,我就是不抛 就是不卖 就是不出手,-99
2427355,贱货一个，481是你祖宗吗。,-99
2824560,版块领跌有他，版板领涨没份，操你祖宗十八代！,-99
162841,大盘这么好都跌，搞错没有！,-99
3872471,这个价位卖，谁还有利润，只有减禁股有，成本11,-99
2899082,综合判断：大盘日线级别收出探底回升的放量反包,-99
2592504,唤醒一片安静祥和的心境,-99
4951065,华大基因什么时候看开板，索通就什么时候开。,-99
2841109,今日沪指收了一根小阳线,-99
3403312,石墨烯搞不过别人煤炭也搞不过。你还有何用,-99
1229717,留你何用,-99
1281914,鬼托！S了！,-99
346839,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4037506,再说这大单托盘,-99
4071940,学会识别资产负债表中的陷阱。,-99
4602027,暴拉才牛B,-99
2072999,军民融合要干大事了,-99
5071829,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3923970,要命了！,-99
726388,早上换手率太低，希望下午多空继续放量博弈！,-99
153821,最终,-99
346849,：亏多少？更要命,-99
2684177,本来定了个小目标～先挣,-99
1404095,——大有可为·尾盘暴涨——,-99
35835,子通讯第一股盛洋科技,-99
5345378,今天还跌，真是垃圾,-99
4144077,这股股性不好，今天不该进来,-99
4501982,今天保十日线必须的,-99
293561,完全没跟风盘，怎么玩n,-99
3204586,换手不够,-99
1586125,反对浪哥的都被禁回复他的帖，够b,-99
4350331,黑暗前的黎明。八月将,-99
669495,跌停买进10，拿一年看看！看看,-99
4163612,今年业绩1.2元，市盈率20多不多小盘股，罕见！,-99
3190456,敢跌停就敢加仓怕个毛线,-99
5522607,编故事的兆易创新,-99
1901507,散户兄弟注意了，涨了就卖，等跌了再买。,-99
1589897,以当下茅台的基本面，满打满算股价估值不会超过,-99
1293339,路桥建设参与商务部对外援助项目招标委员会通告,-99
4806839,当飞屎股神开始吹嘘市场没钱，国家没钱，主力没,-99
4610905,高秒个早晚让深港通资金?,-99
3693155,券商成立新三板企业欺诈先行赔付专项基金，抑制,-99
4636813,大盘要调整到8月底,-99
1587647,这票还没涨过的就跌和洗盘?踏空新散户们的福利,-99
765305,2015年10月26日，汉河集团与上海恒劲动力科技有,-99
773108,呢间垃圾公司吹牛就叻，搞了所谓的大健康后已经,-99
3408775,隆基股份(601012)融资融券信息(08-21),-99
4545421,主力不断流出……,-99
202322,小翠的问题是  没有 买盘   8.2过于 刻舟求剑 ,-99
2448648,公司通知下周四停牌,-99
1105394,说要重组停牌了？不知消息真假？但愿是真的大股,-99
4406166,撤了，66准备接货，吸点机构的脏血,-99
3467211,拜拜了，挣了2个点，太滖了。。,-99
3568184,收评,-99
3466165,油缸需求强劲回暖 小挖泵阀放量,-99
4761104,狗太监庄,-99
545705,少看指标，多看价值；少看个股，多看板块；看透,-99
4839752,该出货的速度点，我在等加仓！真TM的一群，主力,-99
2342711,主力对倒，玩死你。,-99
4219640,准备，2.30分直线拉升!,-99
1791132,一名私募操盘手最常用的解套方法 简单却是最有,-99
766981,天津机场规划改扩建 再建两座单体航站楼等设施,-99
1007020,盘面已经非常失望了。。,-99
1092958,贵金属闯高下滑补缺口真是完美，有本事看好你,-99
3130422,主力如果是女的就让你天天去接客，如果是男的就,-99
1908720,减持是恐吓的象征！[牛],-99
3083079,今天是六连阴，还有七连阴。,-99
486082,过了要一起走下去的,-99
2044493,保利爸爸 万科爷爷轮换表演 孙子绿地不知所措,-99
279750,601313明天就开盘了，600084到现在还没有动静，,-99
4673426,自己买的愿赌服输，干脆点跌停算了,-99
29478,在国贸吧里停留三年以上还发言的，不是托就是垃,-99
4567332,一两千手砸很可怕啊,-99
341604,不少小盘股市盈率已低于新股，同盘子新股上市至,-99
5503480,昨天欠的今天补回来,-99
95047,今天50手50手的卖，1000手的卖   太有才,-99
4284295,诱多东没力,-99
1253668,大盘缩量极至，向上攻击将至。拿好票，不满仓,-99
2966166,逆水行舟东,-99
707693,是不是这股有特大利空啊，公司应该公告啊，不要,-99
1417796,亏了20%，俺跑路了，谢谢主力，你厉害。,-99
2786488,游艇俱乐部即将开始出售会员证i,-99
4029823,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5528595,又要闪蹦了！,-99
909287,本庄明天要大拉，狗散来追，不然得等35块以上了,-99
2875280,10年不作为，说明什么？,-99
5386786,通灵珠宝 下周一如何操作。,-99
964241,砸盘的票不是钱买来的吗？[大笑],-99
418991,一群人活在有庄夺的幻想里，其实你们才是庄哈哈,-99
3144714,老百货秋林真的是很棒 各方面发展的都是很不错,-99
228123,大单出来了大家小心啊,-99
