,content,mark
4128662,近日，国家网信办指导北京市、广东省网信办分别,-99
3400908,卖了出去又买什么呢。普遍都上涨了。不翻五倍一,-99
585099,原来建工是国际商品类股票,-99
891652,先走,-99
1856295,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
702642,无人驾驶最核心的设备（眼睛）——3D激光雷达,-99
529858,宝硕股份(600155)融资融券信息(09-29),-99
2708235,时间节点上看也就是川普上任之靴落地前后之世界,-99
3504674,买一百六十六万八的这位，明天能不能拉个涨停啊,-99
4484237,公告;不放量启稳，千万勿买！,-99
3824691,601689:拓普集团2016年年度报告,-99
2084830,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
3365693,前天5.8买的，还好早上6.13卖了。。。,-99
2183773,今天庄家给力呀[拜神][拜神][拜神][拜神][拜神],-99
2633219,郭嘉队在出逃？,-99
2402856,跌吧，不不要骗人了,-99
4706762,抛了尚荣医疗，买了你，结果今天尚荣涨停了,-99
5161043,一起给证监会打电话举报操盘手恶意挂单撤单。,-99
4826718,三十多亿被打新者拿走了，谁来补这巨大窟窿？只,-99
2686704,有好股票也不让说说？,-99
3965259,主力真舍得发红包啊[大笑],-99
2510313,皓月半抱琵琶欲遮面。,-99
4479182,[不屑]给你们得意一下明天有你们好受的！！！,-99
3159751,韩都优品全球购优选多国潮品全面提升大众生活品,-99
4157521,这才是大黑马！,-99
4118646,大家都该出货了。叫庄家自己玩100百多人的企业,-99
2549545,待下周大盘回调，宝丽回踩6元8也下再进货。,-99
4514001,就花几百万还想拉涨停呀？装什么呀？感紧跌下来,-99
399011,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
3821952,大家一起举报这帮砸盘的孙子恶意操纵股价。,-99
2366694,小散们，绝望了没？,-99
1939601,卖票太少了不够庄家塞牙缝的,-99
4396266,今天准备继续进货，欢迎庄狗继续好好砸盘哦耶哦,-99
726949,我心疼！卖了一部分！,-99
1600342,我一般不出来，出来不一般。,-99
1679981,西窗过雨,-99
5465194,今天我没操作，看戏，这点成交量下跌没动力,-99
1643568,不会又是m头,-99
1150208,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
5499136,今天无忧，机构的子弹都快打光了,-99
210241,都是福建锂电，冠城3年没产出，宁德时代中国第,-99
4632341,学了政券法,-99
3590718,明天加仓，不管大盘如何,-99
5177933,永安行再分析多说几句 面对恶庄（当然这也是个,-99
2943594,特此报告主力：本人刚才已在19.17完成清仓,-99
4946879,请跌停！[鼓掌],-99
3151405,600892:大晟文化第十届董事会第三次会议决议公,-99
1742571,跳水队流入此股来了吗？,-99
2848296,股吧散户太多，大家早逃为妙,-99
941085,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
1358630,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
3941702,吧里托太多，热闹非凡,-99
1982342,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
411579,600422:昆药集团关于将募投项目“创新药物研发,-99
1508750,真它妈的是个死批，,-99
4825083,真垃圾啊,-99
80496,希望你今天能跑赢大盘[鼓掌],-99
3990450,狗托顶老贴，股价要下跌,-99
1917094,今天也就是这样了，再有2天KDJ就死叉了,-99
2844553,搭平台调整，适合做T，早上高,-99
2618750,600755,-99
35666,这与中央的决策背道而驰背后更是,-99
3546208,北京银行(601169)融资融券信息(07-10),-99
1820286,从自选中剔除，此股木出息，也没参考价值！一垛,-99
3474352,"虽然知道尾盘你这狗东西会砸3.86,但是我就是要",-99
1785042,600535:天士力关于天士力创世杰(天津)生物制药,-99
4629391,热点争夺战，谁会胜出？,-99
855869,怂货！別让我说着了你不敢跌了！这么玩有意思吗,-99
193624,一直都在横盘中！不知啥时候才是头…,-99
5042891,所以才让我们在这里有信息看、有博文瞧、有股票,-99
3158666,这个股票根本没庄！,-99
5091955,"mb,几个大户也能玩转这b票。。。真邪乎了",-99
3027431,我们静静看垃圾退市,-99
83095,2.30收盘,-99
4941548,603608:天创时尚关于第二届董事会第十七次会议,-99
596542,今天买进600173要发财，明天该票可能要涨停,-99
1985196,视觉创意公司垄断老大远东股份。价值超过5个江,-99
