,content,mark
3681086,我这么有素质的人都看不下去了，绿城水务，我真,-99
1380236,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1281411,着力将广西凭祥，打造成世界水果之都，大家对此,-99
4303862,这股彻底废了，什么都不跟了,-99
752786,大家跟我一起做，一定不会让大家亏钱的，支持的,-99
2622687,浪潮软件的庄家够狠！！！看来庄家就是要把所有,-99
2457280,圆弧底形态也属于一种盘整形态,-99
2789526,公平正义与邪恶势力的较量看000979股价！,-99
2650307,嗨，谢谢哈 献诗一首，祝安康！ 《大了书》后记,-99
4757820,一招鲜,-99
4762642,调整时间不够，抛盘太大，小股民没出去，在来一,-99
3223208,跟着GJD吃肉,-99
2941514,狗艹的九百每次拉每次都套人，损种公司损种股,-99
4621051,ONEIL杯柄，你懂的[鼓掌],-99
308312,这两类超跌股后市有机会,-99
2901590,要买也得买三江购物啊、阿里系。茂业商业都庄家,-99
3158766,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
4149080,什么时候才崩盘呀！,-99
404943,也只想回本离开这个吸血鬼,-99
3141935,这显然是抓住了问题的要害,-99
685590,鬼哭狼嚎，一片哀伤,-99
95099,非常奇怪，我的帖子两次被屏蔽了，原因只有一个,-99
2560028,草，割了,-99
1824944,利欧股份:关于对公司2016年度非标审计意见报告,-99
2824105,怎么还没公告，安钢早就出了，估计不怎么样，可,-99
4050974,奥康国际(603001)融资融券信息(09-08),-99
4427858,我已经在12.48元提前挂了买单,-99
1719427,不站上26，就不交筹码!,-99
2986942,可是,-99
2103117,又不是权重股，为什么大盘稍微上涨嘉宝就要回调,-99
552099,增持是说明大股东认为低估了，高估的都是减持。,-99
423848,同时在持续的环保压力和成本压力下，新进入者壁,-99
5553710,马勒戈壁的，天天连个集合竞价都没有！,-99
5422824,筹码集中、火箭发射,-99
4252455,震荡市操盘原则,-99
5475414,明日低开48元以下背后插花,-99
3711233,明天就11了！,-99
719288,价滞量缩还不跑？,-99
5416917,603918明天早盘强势涨 能者把握 名天建,-99
2990763,除了雄安，只有一地鸡毛,-99
5019765,13:00璞泰来冲天炮，70见了,-99
3228054,静等活塞再次跌破7.1元，给我抄底的机会,-99
3310267,贱鸡 你长得真他妈的丑陋 没有主力看上啊,-99
5109240,手里没有股票的意淫起来真厉害,-99
557727,现在还不敢买，可以退出股市了,-99
1980993,这破股恶意打压啊,-99
4779502,洗吧[鼓掌][鼓掌][不说了][微笑][微笑],-99
3099742,买单全部100以内小单   卖单全部1000大单,-99
1206322,又射完了,-99
5129920,近期为什么要打压上证指数？,-99
4151516,35.18元满仓被套！我这是炒的什么股[滴汗],-99
1244154,掘金地狱19层、揪出翻倍大黑马,-99
1673401,发改委：输配电价改革后平均输配电价减少近1分,-99
2077335,适当买点，点赞下有良心的企业,-99
5479321,我提议    每个人每天开盘后挂二千股   能 在六,-99
469305,居然红盘收盘,-99
3550780,修改证券、期货投资咨,-99
6049,规拿地业务,-99
