,content,mark
2595528,垃圾天天这样磨磨唧唧，买了它倒发霉了,-99
481811,不要把小散当做低能儿,-99
4399006,25、26号注意了，要放假了，资金面又要吹号了。,-99
1884418,公司将于2017年11月29日参加由重庆上市公司协会,-99
1273941,彩虹。,-99
2873825,一会砸,-99
1292549,三房巷今天不能涨，否则难跌到3元多,-99
4349045,追高是有风险的，咬咬牙，不追了！,-99
5254825,今年以来，地产，,-99
182624,低吸的机会我们要把握住赚钱的机会,-99
5488035,2018年2月28日，几亿股一元钱一股的银龙原始股,-99
3424267,缺口不会全补，，静等15元以下入手,-99
107601,半个月以来构筑的顶部筹码今天全部套牢了,-99
26212,可燃冰 石油行业再爆利好：海默科技蓄力喷井爆,-99
2400724,尾盘暴跌～～,-99
3929280,北上资金11月A股成交量创新高 国旅平安蓝思净买,-99
3101435,卖吧，卖吧！股票好探底,-99
875235,荐：秦安股份上升空间30~50%点。极时介入。,-99
569833,[图片],-99
1443379,看K线,-99
4774184,行业，业绩、资金、趋势，持有！,-99
4769927,大盘这么好还不拉这个股也太坑了吧,-99
3527491,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5221840,金钻A,-99
1777615,我老人家是,-99
4789424,哈哈哈哈哈哈哈哈哈,-99
4574957,增持基本结束，获利的可以等下一个波段再进，或,-99
3741312,死股天生就是死气沉沉,-99
4187402,真没有办法，这货都没封板过，估计板块会回调一,-99
5292965,坚持就是胜利,-99
1237841,好像对倒,-99
1055200,"301的猴子们,这么多年,你们做过哪些好事?",-99
183010,"MB,疯了吗啊",-99
1670821,十一月中旬开始起飞，长线。,-99
4985487,午后创业板涨幅进一,-99
246815,600455 博通股份，大涨已成定局，关注不要追高,-99
162674,公司经营状,-99
590780,弹弹弹走鱼尾纹[微笑],-99
2945738,上方的压单能否滚滚滚滚滚,-99
3832367,在暴跌中寻找最好的机会……,-99
2494566,潮头起处循踪上，笑傲高歌北斗边,-99
5208704,天哪，涨疯了！LME钴8号暴涨3万元（4600美元）,-99
335071,证金公司首度成为创业板公司前10大股东 A股风向,-99
1436944,人在做天在看，恶有恶报，善有善报。,-99
1346902,过了7.30，一马平川,-99
658945,但这并不能缓解年底市场流动性的危机,-99
4276527,坚决买入玲珑轮胎旳自,-99
4994338,什么鸡吧，操！,-99
2760953,现在还有谁去接高高在上的煤炭、有色？一一主力,-99
5498541,哈哈哈。别着急。。我在抛点。。明天不会又跌停,-99
3505755,一周五天四天就是绿的[大笑][大笑],-99
2195738,此前的增持公告为其收获了6个涨停板,-99
2013397,真他妈的恶心人,-99
4095952,新宏泰套路满满，好一个长影线，明天大幅低开下,-99
5383074,募集资金买理财，用散户的钱收利息，股价跌不管,-99
5396802,沉默是金[不说了],-99
3295149,很有必要,-99
686770,大唐为退市做准备！,-99
493176,壳资源不值钱的情况下以9元易主基本不可能，停,-99
3951724,如果没有后天的培养和本人的艰苦努力,-99
397079,东方航空不要妄动，大动作来了,-99
3547577,更直接影响着包括你,-99
3136791,内容如下,-99
5331320,又到跳水时。,-99
4721986,路将领涨A股,-99
2299511,川投能源(600674)融资融券信息(05-02),-99
2577461,此股大圆弧底已经形成，筹码集中度相当高。由于,-99
2955798,赶快发新股，我快受不了了,-99
5425571,静静地等待破发,-99
1012564,南京熊猫电,-99
137628,四川路桥积极投身九寨沟7.0级地震抗震救灾,-99
50176,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
449056,怎么感觉是长安要收购夏利呢？最近长安新闻不少,-99
4439334,快跑 上午主力出逃超过3000万 这种资金主力逃跑,-99
78100,电力等行业必将迎来机会,-99
351037,主力家又走人了，默哀下,-99
5421491,我醉了，涨停板卖的，还没有买回来，今天又涨了,-99
795338,很多人都不知道吧。,-99
4058761,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
1376743,可能要下跌，考验18.55元的支撑。,-99
844955,读懂这种A股炒作理念你将所向无敌,-99
1896437,一个很有趣的现象是，这些大跌板块中，,-99
782126,大利好港股,-99
4111000,收到短信，说明天拉高，第一不要去联系所谓知道,-99
2656350,重机辛苦了，今天涨了1分钱，太伟大了，明天继,-99
3930697,信达停牌这么久：不是每个星期都有公告吗？现在,-99
5408126,佳力图11月23日盘中跌停,-99
2338283,收盘7.08，大家不要买，明天回调7.0-7.03可以买,-99
2654727,哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][大,-99
240851,喂喂、醒醒，,-99
929802,现在这个价位能买到海正知足吧，雪球那些2货只,-99
2254252,谁把散户的钱挣了。,-99
4039896,晚上又是6家，32亿新股,-99
2520171,被股吧的人忽悠进来买了2手，唉，以后得看仔细,-99
3269,据传，大资金大规模买入云南白药。,-99
778602,看到600223的股价就知鲁商集团是孬种!,-99
330814,订：《证券法》二审在即。,-99
965171,九阴、十阴、十一阴?亿阴。,-99
3163865,僵尸高科,-99
1358216,长期看好。月线双底雏形。,-99
5442417,浙88888888：2017第二届云计算与物联网技术大会,-99
672344,配合《上市公司重大资产重组管理办法》(以下简,-99
3935899,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
2376489,大盘上到3400，此股跌成,-99
1674426,周五本帖继续逢低吸筹,-99
189552,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
3643111,跌停了和涨停了一样刺激呢！,-99
2309046,汽车，通讯2大主线,-99
1763110,中铁二局神器运到尼泊尔开始挖隧道,-99
171917,业绩这么牛的股真没几只！！,-99
3358311,你们发现没有，每次停牌跌停前，都会放巨量，有,-99
136965,提议罢免董事长,-99
2034910,市北高新已经危机四伏，四面楚歌了，就别想死撑,-99
789879,黄金、白酒、小金属、高送转等概念股跌幅居前,-99
2670382,诱多，后面会撤单,-99
5000518,不上当东不,-99
2698232,这个果然是垃圾股，还好早上出了你进了长江通信,-99
5338423,6亿再买,-99
3151181,7.5 早评,-99
3935404,趋势走坏了，先出来吧。,-99
52625,要破9了[哭],-99
3760865,今天的大消息（你懂的）也许就是大利空消息。,-99
623407,觉得自己做的到和做不到，其实只在一念之间。,-99
2924559,圆弧底，主力太明显了，回踩等第二波拉升。。,-99
1911268,康恩贝(600572)融资融券信息(12-14),-99
4824049,见红真难 不行就往下吧 墨迹个啥,-99
5541099,受不了了，两天十个点了。,-99
1130181,王八蛋，天房，下午必跌,-99
3548824,操心不老；太感人捡破齿轮想发大财？哈哈哈*天,-99
5537671,我打赌今天要翻红,-99
2324462,绩优“破发”股或随三季报行情“救赎”,-99
3789261,三季报业绩预告预减的1家，续盈的10家。,-99
802858,价质超底！,-99
575103,只不过是同行比你做得,-99
3625819,先炒002167东方锆业，挣钱后，回头买航天电器。,-99
105706,人民币最新报价6.4515,-99
1238312,大金融翩翩,-99
2370955,今天要拉大阳，埋伏692.,-99
3157397,广州的股票都是垃圾，天天跌,-99
632550,白马股。我目前持有依顿电子，也是白马股，赶不,-99
5368461,压你娘的逼，压价，操你娘,-99
4147051,终于绿了，34.5已挂单，能买就买，高了绝不买,-99
2644286,的长夜,-99
4901992,东尼电子11月27日盘中涨幅达5%,-99
4934489,拉高就出局。主力狗 小单不断出货中,-99
73539,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3947392,多头行情，多方慢慢来。（9帖）,-99
1843996,哪位大神知道除权日期阿？,-99
1007966,我还有2万股挂在11.20,-99
4157775,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
5249973,看来今天是不想补缺口的意思？不过，向上，向下,-99
2077048,天天样，永远只会发新股，不会有政策的变化的。,-99
5410439,到底跟那个板块[不屑][不屑][不屑][不屑],-99
5019528,那个1.6亿中山路那个应该没跑吧,-99
3263172,中材国际(600970)融资融券信息(09-22),-99
3304270,惠而浦在次公开造假的嫌疑!~请公司回答？,-99
2913115,江苏有线拟93亿元收购19家县广电网络公司股权,-99
311219,金利华电收盘小幅上涨，全天呈窄幅弱势震荡走势,-99
3682040,闲钱拿出来支持环保水利产业！长期持有[献花][,-99
2440474,国内庄如果不行，那准备换国外庄，一带一路老外,-99
3084554,股灾以后的今天，创新低的股票很多！历史总是重,-99
3771436,每天小赚一毛线，你一天在吧内发那么多，你不知,-99
5242905,54.3元以上坚决清仓，快跑。,-99
2156887,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2563168,下周放6响,-99
1291201,出货太顽固,-99
5205029,抓紧上车，站稳扶牢！,-99
1721988,明天千万别跌啊，让我解套最好,-99
868115,化线看了看今天能上9元。,-99
5093718,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
2699509,该突破了，挡不住的！,-99
615399,老运营费炒股被套，老来打工糊口，活该。。,-99
4510308,603268:松发股份2017年第一季度报告,-99
2704460,英国前往中国首列运输火车出发,-99
1696291,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
797644,这实际上是抓住了高送转的一个大毒瘤,-99
166740,没有做空的理由。,-99
1860614,下面几个千手的单子托着累不累，要砸你就砸呗,-99
2434388,逆大盘趋势,-99
1779435,根据我们对中报业绩预告的,-99
895744,根据古老的传说 ,-99
2730959,[智能点评]MSCI Inc.来了，漂亮50必将是永远中,-99
4600667,第一次开不出盘来，无成交！,-99
3665229,铁总旗下18家铁路局接连更名 背后有何深意？ 11,-99
487283,融资杠杆风险大还是自由交易风险大？,-99
5083221,必要关注,-99
