,content,mark
31001,扭曲的心态，他们所期望的,-99
3365636,狗庄又在发货了，今天全部出108800股，让狗庄自,-99
3725188,洗洗睡吧，涨幅大部分垫底，今天倒数第一了，最,-99
2038317,大盘下周探,-99
3829019,此股进退两难，主力本应拉升的，但受大盘影响拉,-99
728900,中国版原油期货即将上市期货公司迎来新增长点 ,-99
2191522,傲瑞难道真的被卖掉了！,-99
2917331,600637:东方明珠关于公司高级管理人员增持公司,-99
2049795,割了  明天又是跌,-99
1563899,你们这个说不好，那个说不好，请你们用实际行动,-99
1733983,已经换手17%，厉害,-99
2032242,市场向好情绪逐步提升 A股下半年行情可期,-99
346398,显示,-99
3270461,特别提示：《捍卫中国人的饭碗！》,-99
4402587,新泉股份的庄哥哥送打大包了。,-99
956204,连涨六天吓唬人，买入星期一套牢没啇量。今天全,-99
1149936,估计是要回调了 跌到什么时候才能再涨啊！e,-99
3965197,坚决加仓,-99
3421501,"想破发快点儿,,此股上市就没有反弹过",-99
571602,在这里看到的是拥有股票，但是都怀揣着“梦想”,-99
2997890,跌到5.3元发审会不会批增发股票的,-99
1747437,规范险资投资行为,-99
2718956, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
3270175,变盘时间窗口将至 多看少动千万莫追高,-99
4893809,空空如也来到这个世界,-99
3843430,开砸了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5507239,主力拉不动了,-99
5211341,市场有没有赚钱效应就看成交量,-99
1040204,感品/圣阳：8元凹地小票,-99
3072172,应该有涨停了，大盘下跌你都不表现下。,-99
764487,几号上市啊,-99
2720222,快醒醒：终极大反攻开始了！,-99
3377879,还在忽悠宝武资本借壳的解释一下,-99
3797135,真他妈的垃圾,-99
4490542,603238本人在40.25、40.30处补仓，还有和我一起,-99
1668708,深股通第一股,-99
4315561,凤凰资讯：比特币是一场彻头彻尾的美国阴谋，用,-99
4106687,早上判断错误，被曙光恶庄洗出去了,-99
1969205,低开后仍能报收红盘；而周四刚刚收出大阳的创业,-99
2344514,方大已经3倍了，这垃圾。,-99
2647911,买了个垃圾公司  停牌死翘翘了  坑死我了  这个,-99
4662696,除了跌就没有其他的了？退市吧大垃圾公司东珠,-99
4166062,阳痿早泄庄,-99
4885011,连跌三天反弹将至,-99
2437009,"日线周线月线都要金叉了,为什么大家都不买呢",-99
4487056,颠的屁股疼，但还是要坐。,-99
1799593,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2747234,不要把筹码交给这样的主力。,-99
4707521,今日五粮液不创新高下周必创新高,-99
5171155,买买买,-99
3203516,向下砸打爆融资然后迅速上拉!多空都杀,-99
5442011,利率，6月首套房利,-99
4065709,筹码抛给庄 她在边拉边出，看谁做接盘侠,-99
1536915,周一，蕊片继续行情！国家大战略，央视今有播报,-99
4326461,这票估计真是被散户玩死的，主力估计收不到票，,-99
5401858,看样子又要到51。51过五一,-99
227661,市场弱势特征可谓一览无遗,-99
1320546,号做了,-99
831623,[财力][财力][财力][抄底][成交][毛估估][卖出],-99
1886317,估计有人在清仓减持了。。。来，一周内，破3,-99
611067,就不跌，磨死你,-99
5181708,603777:来伊份独立董事关于第三届董事会第九次,-99
646961,跑！跑！跑！,-99
5131181,都在挂单买？你们都疯了,-99
