,content,mark
3908641,好现象：今天放量了,-99
4324999,今天可以出了观望[拜神][拜神][拜神],-99
4189604,今晚公布10只新股，下周次新暴跌，广州酒家开盘,-99
3142110,坚决反对继续停牌，重组不成，就有退市风险大家,-99
3331794,7月26日机构晨会观点,-99
1242630,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
3215579,垃圾,-99
1961038,涨得很稳健[赞],-99
2710822,看今晚锦州港出半年报.或业绩下降......今也就,-99
82457,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
2778506,跌破增发价了，跌成狗屎了，大股东该增持了吧？,-99
4219708,快讯：马云调集10亿 准备在6元围剿海汽 跟风啊,-99
4432367,想不骂它了不死不活，,-99
3774895,出了换欧菲光t,-99
4783373,垃圾到不要脸了。,-99
592081,河南人，太肉,-99
3483963,垃圾，连跌一周了,-99
3639998,预计今天一天跌到2元,-99
4312601,"这股从前年11份到现在,一直是走下降通道,估计三",-99
1300177,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5312639,只托不攻,-99
4820456,炒股，散户就要跟对热点。怎么算跟对热点？其实,-99
3486549,明明底裤都露出来了,-99
2697847,减仓,-99
1876486,主力大盘必拉！最后几分钟！,-99
4810463,603519:立霸股份2017年第二次临时股东大会决议,-99
3685869,量又要创新,-99
3199276,高盛预测国际原油今年能涨到70美元以上，重庆燃,-99
433905,陆东福在杭州访问阿里巴巴集团总部 发布时间： ,-99
3075402,深港通落地概念股回调 五条投资主线布局受益股,-99
253758,传澄星600078丶11月9日至12月17日办索赔和退市,-99
183115,海信还有很长的下坡路要走，产品跟还上节奏，逐,-99
2325348,最后的机会,-99
4753999,买入潜伏,-99
4010871,如果是急砸也就没事了，就怕阴跌。,-99
690878,换个庄可能会好些。,-99
4400462,曹尼玛垃圾,-99
2005052,亏的好惨啊 唉,-99
4712477,[献花]来朵玫瑰,-99
4371811,科华控股:关于公司股票将在全国股份转让系统挂,-99
4974949,一个财富蒸发的市场,-99
236689,等的已经麻木了，无所谓利好利空了,-99
3205083,K图 600016_1 民生银行一纸公告，再次挑动市场,-99
801672,你真的了解阿石创和江丰电子的区别吗？,-99
1269274,亿元梦这傻逼生活中就是个怂逼，处处受人挤兑，,-99
165517,而要求高送转与公司的成长性,-99
2419076,作为最大权重股，中国重工不可能独立于军工板块,-99
2861418,到了该远离股市的时候了！ 现实板的风险教育课,-99
2635746,不错，稳住了,-99
1238952,方大碳素又大跌 该板块最近没戏。,-99
4207128,难怪阴跌， 原来是高管减持，晕。,-99
1968141,3000万以下成交量。静一静，好,-99
2221258,悲戚的申华控股与惊喜的*ST华菱：今年三季度的*,-99
3981475,屮尼玛辣鸡股上市只为圈钱,-99
1457747,*ST柳化2017年全年是赢利的。。。,-99
3049574,他用他的双肩 托起我重生的起点 黑暗中泪水沾满,-99
353847,东风汽车买入。,-99
3563621,靠，这是逼着人回来的节凑,-99
4539497,低于定价PE22.97，慢慢建仓越跌越买，中长线持,-99
271436,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3326937,只成交了5手,-99
922765,难道这就是传说中的见光死了！,-99
432247,15见[胜利],-99
2921158,15:00前不能公布就不要再这里骗人了，因为骗子,-99
1991822,石化油服(600871)龙虎,-99
5302755,自公司股票上市之日起三年内，如连续 20 个交易,-99
