,content,mark
3949307,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5216368,没主力顶.割了,-99
2243469,装大神的都是为了骗钱.,-99
3891996,大家买 别怕 这是大盘股 我不怕说,-99
3982513,中银国际傻一枚炮制一个屎坑中国出版接着把山东,-99
3942572,要关门拉,-99
1963107,又套一大批,-99
3658999,真尼玛恶心。艹,-99
5163339,我测算了下,-99
1340470,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2156457,以参照商业银行的金融制度规范,-99
424418,雷锋死了那么多年了，,-99
2611417,即将大跌下来,-99
4544776,这是很有必要的,-99
3959425,三季度煤价处历史高位利润能少吗？黑帐做假也难,-99
776801,中国好业绩的不大升，可悲,-99
2844250,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2626301,甚至转移到海外,-99
3594327,造假上市，无中生有,-99
462826,垃圾股票.,-99
2199909,今天外高桥全天吊打空狗,-99
4557864,操盘手图画得不错，学美术出身,-99
679617,600196:复星医药关于控股子公司获波兰药品注册,-99
367231,融了人家资还让人亏，不好吧。,-99
1183671,价不到10块仅此1家次新股,-99
1764042,中铁工业(600528)融资融券信息(08-10),-99
1217586,拉红了 拉红了 又可以发IPO了 无耻,-99
5030312,明天大家等着数钱啊吧,-99
1763578,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3117115,600884:杉杉股份关于减持宁波银行股份有限公司,-99
2185871,大家如何看绿地？。,-99
4427687,日播如果跌到10元砸锅卖铁买入，绝不犹豫！哈哈,-99
1955625,不要加仓。今天估计就这样了。磨死人。,-99
2040079,唱多帖是散户的对手发的，不可信，现在逃命。,-99
3836282,就你最醒目！崩盘你就停盘。,-99
1933300,当然 ,-99
1563885,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
3262070,中材，滞涨蓝筹，应该补涨到12,-99
819587,不怕没庄，就怕有恶庄打压折磨散户。不然自然力,-99
3760885,就你资金天天流入的,-99
1608205,这种纠结分化也将激发大盘的变盘动作,-99
350167,成交额由几亿元萎缩到现在的一两千万，无人问津,-99
1037257,科学,-99
2809911,操你大爷，你成功恶心到我，你可以好好涨去了。,-99
1854057,今天能涨两点，不然底部筹码都被拿走了,-99
4460246,冲个涨停提提神,-99
154672,哪位高手可以算出狗鼎大股东的爆仓价格，大家一,-99
5426902,麻痹的，每天竞价在这恶心人，有种定住别动。,-99
589845,要涨停了,-99
2946988,好好的个长虹，如果管理者都能恪敬职守无私地经,-99
3139404,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1849693,特别是专注于一的精神,-99
344570,跌是必然的，这里鬼太多 大家小心都高跑吧赚了,-99
5421761,吃西北菜  喝金徽酒[胜利][胜利][胜利][胜利][,-99
2130234,热烈祝贺翻红,-99
3161885,看的我想睡午觉了,-99
3113333,k线，像画出来的。。,-99
1849306,开始抄底  8。5上下t,-99
2102365,谁会卖，別因小失大！。,-99
559426,。。。继续默哀。浪费了一大波行情。,-99
1235123,15元以上少量加仓博反弹!,-99
4246726,V因为空头又进场了,-99
4508783,盯着外面发呆一直以来,-99
1023136,点名了 成本在16.8以上的有多少啊！希望大家报,-99
694949,宏观数据怎么样？成长性医药股是最好的避险品种,-99
2901312,垃圾狗屎月线5连阴，没有最低只有更低。,-99
3018562,600858:银座股份关于召开2017年第三次临时股东,-99
713374,有研新材(600206)融资融券信息(11-23),-99
2141184,不用担心国家队出逃，现在撵也撵不走了,-99
4570649,下午开盘将是一泻千里走势，当心跌停！,-99
1640565,红  红  红 结束了能不能见红,-99
