,content,mark
4433474,走不出自己独立行情,-99
2398388,这股彻底完了,-99
3057438,别看评论，跟着感觉走！,-99
4838774,昨天拉升一点今天又要砸下去嘛,-99
2512979,风水轮流转，佳都该红了！,-99
2014285,下跌趋势中的小反弹是为了明日更大的下跌,-99
4124569,运动方式,-99
5302154,破发破药破票……,-99
4371379,科华控股:第一届董事会第七次会议决议公告,-99
1742988,通信行业：5G三阶段测试启动 商用有望提速,-99
1523263,NM的，天天涨一点，T飞了,-99
165812,现在咋办啊,-99
5173366,论垃圾的形成:常青股份,-99
282763,加，赶紧,-99
5380322,公司电话号码020-82150886为什么不存在，电话号,-99
5236966,各股都跌成熊了，指数水分太大了。,-99
4881353,改放出来了,-99
4975503,没睡醒，还是昨夜x事过度？,-99
466853,10块以下哥全要,-99
2781536,全仓买入炒底,-99
5238296,华贸物流跌停到涨停..厉害,-99
4497604,业绩好！今天还走成狗熊样！出货？,-99
584846,时的重要跳空缺口，因此沪指运行至此将遭。,-99
528729,1555暗号,-99
561141,今天买了10万，买够了!明天再买。。,-99
1640154,4400手丫蛋，能砸到跌停！,-99
325226,只有少数的个股出现零星上涨，持续性也不强,-99
3032258,今天缩量假阳线,-99
798152,今天要是不拉起的话 以后9打头就要常态了,-99
103748,要灵。,-99
5500270,我是庄家，这行业不景气,-99
1373037,变成了一只温疫股,-99
557470,此股主力不希望唱多而适合唱空。,-99
2251887,周一重点关注军工股！,-99
5457443,到41一手赚两百我就跑,-99
1746944,明天会井喷！,-99
431353,畜生压盘,-99
1565613,估价：10月份着手米兰发票，整体股权价值为76亿,-99
5268839,16号就要公布参与锂电池了，大家还等什么,-99
4854211,上车通道已开启,-99
4569847,我全仓买入！,-99
751497,还要跌吗,-99
4740667,涨停之后我就出来了，回头一看，虫哥，你越来越,-99
5119623,603718:海利生物:海通证券股份有限公司关于上海,-99
1079068,中华安泰智者买进,-99
1986256,跌你妹，天天跌。,-99
4892115,越是拉指数越可怕的,-99
3325592,真的是没救了a,-99
2997459,严重看涨龙建股份，下周一直接开涨停，验证实力,-99
385408,卖了散户，还要散户帮潘贼数票子,-99
3792302,601633:长城汽车2017年半年度报告摘要,-99
1644168,今天二B护盘吗[大便],-99
682138,他欠银行3.2亿！现坐劳d,-99
1119937,利空不断，何时到底？,-99
592514,前期获利盘,-99
3182109,溪洛渡8日2时出库流量10500向家坝出库流量9000,-99
2786866,快进快出 关注题材热点的轮动性,-99
3390402,只有不到一成的散户赚钱  都是亏得嘛[大笑][大,-99
2109766,600623:华谊集团:立信会计师事务所(特殊普通合,-99
2294116,市场也在做底部的构筑,-99
3878078,中海油服(601808)融资融券信息(09-14),-99
5164855,月日股市涨停早知道,-99
3694282,机构每天就,-99
2836136,怎以不破5块呀,-99
250754,6月至今资金面,-99
4773605,恒为科技网络可视化，关注网络安全。,-99
2065943,再下点,-99
3882896,到25元很简单，业绩，市盈率都支持,-99
1793766,看来小红的目的达到了，现在贴吧瞬间安静了，没,-99
2495817,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1740637,新药医疗器械上市审评审批的相关政策加速国内上,-99
1567976,希望你的梦里。,-99
4288791,雄安新区的智慧银行股，不买会后悔！,-99
4579069,603315:福鞍股份关于第二届董事会第二十四次会,-99
4215738,按一季度的增速，振华股份中报净利润2个亿左右,-99
3269451,几乎所有股票里最惨的一只,-99
4212611,还要脸吗，直接退市好了。拿个增持骗死多少人,-99
1977776,才发现这股还有个增发预案，是不是黄了,-99
2404717,兴业投资：市场避险情绪消退 黄金破位下行,-99
3107629,东北股，也争争气！,-99
1064153,早上没卖的后悔的举个手,-99
1552097,终于到7啦,-99
2719758, k线系统,-99
1164998,你们打压呀，我买买买，价值投资,-99
600713,华兰生物(002007)融资融券信息(09-11)。,-99
2721748,600782:新钢股份:华泰联合证券有限责任公司关于,-99
1124214,就是农民自己盖的房子,-99
3875185,是不是要降印花税了？,-99
3486277,兄弟们把票拿住了这都是带血的筹码不要被狗庄轻,-99
1705098,如此疯狂的增发扩股申万股东的子孙都难解套，申,-99
4985939,徕木股份，股价已到了跌无可跌的地步，明日将开,-99
1909057,最可怜的是这种直线拉高的机会，最起码近期不会,-99
5094279,今天涨停不是因为收购公司！,-99
1926497,其他煤炭   他很难再给你净资产以下买   他调整,-99
3901944,放量,-99
398223,我的东方航空飞机开始正式启动，月线大三角图型,-99
4306068,世界上人口这么多。中低收入人口占大多数吧。制,-99
3451028,谁买套谁，套你一百万年！国芳国芳，只跌不涨！,-99
2098069,股票涨停一个,-99
5147857,昨天跌成了，今天发三只新股，老天保佑我中一只,-99
4414407,历史总是惊人的相似！,-99
2518834,中期行情有望展开,-99
4782912,【龙虎榜】这几家游资出逃获利颇丰,-99
3958187,破四是早晚的事,-99
2888209,一一一清空益民。清空九百。伺机买入上港集团,-99
511750,双头顶不跑干嘛呀？,-99
1807613,大家还在这儿？我已经进光大证券了，540还这样,-99
3099598,解禁前8.5可介入。,-99
2445929,这实际上是抓住了高送转的一个大毒瘤。,-99
701246,15万砸一个板，快点,-99
4683529,今天加仓的朋友，明天有钱赚了，季度报还行[胜,-99
721134,公司股票回购达20亿元，证金加仓持股百分之四点,-99
391933,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
5523272,能不能牛一把冲过12.65？,-99
3563496,13只个股大宗交易超5000万元,-99
3884403,光大银行明天要涨了！,-99
1714083,大手笔出货，漂亮了。,-99
3511501,跌多涨少！老样子了！等你哪天涨停了，再考虑,-99
1912040,华润医药收益超一千五百亿 留50亿资金将继续收,-99
2173801,没什么做头了,-99
1210230,“人”太多了，暂时没出息,-99
930213,康恩贝又在,-99
1419790,2017年3月13日（周一）三分钟新闻早餐,-99
5464739,13块多再进，然后锁仓。稳,-99
3465555,季线如下穿，后市不乐观,-99
2682403,广誉远(600771)融资融券信息(11-15),-99
206297,浙商，等我打完野鸡再来炒你，预计以下再来，稳,-99
4228903,还有一低价芯片设计股600171上海贝岭,-99
4503495,谢谢主力让我盈利走了,-99
3697790,第一低吸位设在4元   等着下跌那,-99
4584466,太高估散户了,-99
2840074,明日震荡整理概率较大,-99
682213,飞屎出来走两步，该你上台表演了。,-99
1609468,福能股份(600483)融资融券信息(03-24),-99
4493836,中央金融工作会议提出：正本清源，回归主业，诺,-99
4458799,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
952060,风乱转,-99
3886698,中小盘开始发力,-99
3128931,伊利被卖出？NO！近几天沪股通处于拐奌净流入!,-99
315125,下午继续，目标7.8,-99
3931495,操 天天签那破合同,-99
1414674,跌久了自然会涨，跌差不多了，耐心持有吧,-99
2006943,早已存在于我们周围,-99
4365870,38.88谁的，马上给我撤了！,-99
3725044,说明会大家都看了吗？。,-99
4976780,好久没来这把看疯狗布衣太个哈哈,-99
3892760,拉你妈的屎,-99
3041158,哈投：江海证券150亿+方正证券20亿+兴业银行,-99
4891984,上方60日均线的压力较大,-99
951250,在增持基础上加一个兜底,-99
3691676,一定会有大行情,-99
3418492,比特币大涨。,-99
2306063,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
665716,砸阿，靠,-99
3498774,[爱心][爱心][爱心]节后必大涨， 科利尔新股之,-99
2824006,铁矿石期货越是大跌 就和白酒越是提价 那当然是,-99
3863087,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
4069029,花王18.2还有300手何时能解套呀,-99
2637894,3.63港元投入每年可获0.85港元年收益23.38%,-99
4692967,好好走着路,-99
3433138,此股高开低走印证了我早盘的判断！盘中震荡派发,-99
1566183,"底部有有题材的个股:大胆操作,积极做多",-99
