,content,mark
1396253,没有主力左右手对到，估计一个上午也就三四千手,-99
556168,卖盘乌云压顶，层层压制，熊到极点了！。,-99
2257160,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2203252,有放量下跌,-99
675288,企业负担能力,-99
1028760,近年来东中,-99
3612984,传说：“上海人小气出名”，破净增持回购是做做,-99
2188907,置顶：国企改革中的战斗机！,-99
720406,黄伟买了这么多 还让职工买了这么多自家股票 怎,-99
2810386,空方肆无忌惮  打压融资盘 逼迫他们割肉出局,-99
3857570,这货我直接服了。,-99
3781181,大大惊天！！！智蓝筹！！！中冶独占鳌头的核心,-99
4335261,其实春风最喜欢吹裙子,-99
3331857,当时价格在13块都没人买，一下庄把价格抬高了，,-99
128188,快讯：提前结束IPO辅导进程！,-99
2076236,丰华秋实，希望丰华股份能做一个好同学，为了我,-99
1103894,艹，有大压盘，明显不上涨。去死吧。\t,-99
2821253,16块拼命买，10块拼命卖，股民真有意思,-99
1490391,边阅读旁边的文字,-99
1591213,[图片],-99
1789075,今天20元以上买入的傻缺举个爪,-99
4895709,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1737543,横有多长竖有多高,-99
2758954,下跌无量，抛压不重，耐心等待企稳,-99
1798171,逢高减仓！,-99
2281567,明天大盘走势分析,-99
3992445,还等什么？多好的机会，干个涨停，空头就缴枪投,-99
2368211,楼市“金九银十”黯淡收场 上海部分楼盘“无房,-99
373156,广东地税7月1日起在全国,-99
1517533,盼了快一年,-99
4351902,很牛逼，垃圾股票,-99
4935274,日的，天天创新低，快ST吧,-99
1350047,吹半天牛，毛都白了，也是个笨蛋，比赵括强百倍,-99
3282648,会和中国石油一样，10块以下。,-99
2819009,天业股份已经触底，比大家想象的来的要早~可能,-99
187844,草泥马买了唯一的一只证券股半个月了，一分钱没,-99
2168541,在日线上面,-99
1618201,看看，听听，对跌仃后 股市评论高手的言论。,-99
4576624,深华发a 可以买点底仓吧,-99
5532383,怀疑你是次新股[大笑][大笑][大笑],-99
2122593,明天大涨吧,-99
4938268,603607:京华激光首次公开发行股票初步询价及推,-99
3363760,上港集团市值15多个亿唐山港200个亿半年报增长,-99
283789,请注意，红了几天了，又要大跌小心,-99
408052,韶钢涨停，特钢你在磨叽什么，傻逼，为啥不借机,-99
2243802,涨破17000元！云铝老总带头唱空不顶用 还有什么,-99
5348579,本大户凑齐1亿3千万，10月18全仓扫货金域医学！,-99
885990,俺董事长说今天开始大胆加满地仓，锁仓到38元,-99
4424922,又要好久才爬上去，不知道了咋弄上市的[为什么],-99
910573,不做跟风机构的走狗，只求坚守价值的真理！,-99
2347728,交量,-99
784918,技术尾盘拉红，明天继续叫跌。,-99
3365519,实话实说，,-99
4383576,有业绩支撑无须担心回调,-99
4156689,拉上去再放下来，除非去封板！,-99
5257897,小伙子股票只能拿点闲钱出来玩卖房子玩就是你不,-99
5443840,出货 出货,-99
2459447,可以发射了吧,-99
5096363,小散们赶紧撤！不要参与了！,-99
4055152,5月M2同比增速回落 业内预计货币政策继续回归中,-99
4624857,小盘股尤其,-99
777563,今天跌幅排名第六[微笑]\t,-99
1396671,小心三季报一出，跌停板不是不可能！,-99
681899,军工混改第一股，净利预计增90%，将成为4月黑马,-99
905834,这只股票目标价40元 出人意料的是在最高35.02 ,-99
523014,几分钱玩一天,-99
5068270,中标厦门地区服务合同，环卫业务发展态势良好,-99
1381767,大盘虽然是小幅缩量整理的走势,-99
974216,它骗钱的丑恶嘴脸已经全部表现出来了,-99
735188,真烂,-99
3752202,你使劲跌吧我就不卖，我偏还挂涨停价，气死你,-99
2571717,人口老龄化加速留隐患？ 欧银未来10年或束手束,-99
1596964,20元是道坎，这周能否上20元。,-99
1458472,蠢庄。请进来,-99
538586,水泥又一妖王强势回归，主力重仓抢筹，有望冲妖,-99
5458207,维生素D3价格上涨5倍 有望冲破历史高位,-99
759834,尾盘又是熟。,-99
2471098,东软主力你快去食屎啦。,-99
1124584,炒股一定要学的止盈止损原则,-99
3884835,大盘不好坚决空仓持币换美元过新年。今年全国投,-99
4577660,无趣的一天！[不屑][不屑][不屑][不屑],-99
2655047,亏本了,-99
3381415,华联增持回购 否则大股东地位及其可危！000882,-99
3623781,昨天卖了今天就进了,-99
1431697,建议向阿里定增11亿股，接管义乌购购全球,-99
1825222,环保环保，转型环保,-99
2540386,专业收筹投,-99
135699,涨停板吃货手法   获利盘被甩不少,-99
1674416,发你的股平啊 咋不用老严号谈股论今了。,-99
933808,格力电器之,-99
915732,（3）用股东的投资资金以低价反购公司股票,-99
1786456,今天融资盘，疯狂出逃！后续继续探底！,-99
820358,7月12日预测涨停板,-99
1969981,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
1106797,洪都阶段性调整结束了,-99
2294733,午后不怎么样,-99
359242,年报说了什么？k,-99
702210,养老金亿资金正进入A股 今日股望冲涨停,-99
5055279,君禾股份发来贺电祝福滑梯科技天天拉涨停股价冲,-99
767934,海航控股(600221)融资融券信息(11-03),-99
5422149,金维酒下周见24元买买买,-99
1275787,这两天砸盘都是同一个大户,-99
740795,尾盘收不上来就是菜逼！,-99
1632979,11，49买入，唉！套了[哭],-99
2397662,各大技术指标成功会大幅上升,-99
2682810,弃暗投明，全部割肉清仓,-99
3513232,常熟银行利好！我坚信！赌一把，每天补点仓！,-99
4735391,我炒股二十多年了，从来都没有感到过股市象现在,-99
4075815,短线是用来摊成本的 。,-99
4003612,今天清仓，明天跌停接回！\t,-99
234251,给出大盘调整的目标,-99
2851187,满仓，高速，冲啊！多头主力逼空行情开启，要空,-99
3209544,涨3毛钱就把你们整得像吃了蜜似的，没出息,-99
4027462,雄安新区概念密谋躁动，白马股金隅股份发力可待,-99
2560985,还在洗盘啊,-99
5098237,明天涨5个点以上,-99
1699086,花开富贵,-99
194541,今天是要跌个3个点么？,-99
2488342,辣鸡,-99
3468182,黄金储备，黄金遍地？[想一下],-99
1308520,三年套牢大军都在七元左右，反弹几乎不可能。5,-99
3545673,已经变死股了[不屑]没啥意思了这票,-99
2612440,草天天叫跌 吗的 今天走了 亏了好几千,-99
1614691,作为一家负,-99
3744416,有机会换股票吧四川长虹不错,-99
3627113,601238:广汽集团第四届监事会第16次会议决议公,-99
4552614,逍遥渔夫：权重主导，,-99
4861851,603568:伟明环保关于收到《中国证监会行政许可,-99
435065,11块看来还是太高，当然恨自己当时太乐观，脑子,-99
2284201,奥翔药业中一签。h,-99
2935034,高开就是为了出货！估计坏消息要公布了！,-99
1055766,从明天开始加仓，只为投否决票！,-99
994568,600284太痛苦了，才割肉就涨，跌下来再买回去,-99
3497615,化学王者归来了[鼓掌],-99
2278315,中国建筑找癫蛤蟆,-99
3933754,大决战一触即发,-99
1102029,状况扭转是股价反转的重要前提。,-99
1099477,当时我一则是刚从机关出来,-99
2677349,小单拉起大单卖  可以可以,-99
5326651,狗庄拉吧，别砸了，我们不到33不卖，拉吧,-99
2190565,协和最好能涨到一百元，也让我赚一把！谁说高抛,-99
5281705,还不如新都退，操你妈，瞎眼买你这逼货,-99
3501488,等不能涨啊。。,-99
3139270,一个低速电动车一个重,-99
4501178,我想我会x在这个电魂网络的手里。我看来真的逃,-99
3537096,对 观察者73 的回帖,-99
1587581,镍涨价概念，懂的人已经默默的在建仓了,-99
1091643,几百手几百手是谁呀！土豪,-99
1402102,证监会重拳清理在审排队“低端、问题企业”(附,-99
2648185,危险玩具“,-99
187953,操作研究,-99
2961966,没大宗，没减持公告？请问为什么会这样不计成本,-99
179554,会跌到9块,-99
4857832,22W,-99
3623575,桐昆股份(601233)大宗交易数据一览(06-05),-99
498360,3550万股股票？,-99
2557868,山西焦化11月24日盘中涨幅达5%,-99
776379,一进来感觉不对,-99
3151086,浙数文化黑马中的黑马,-99
1572732,包头铝业给你个机会,-99
2491403,中国联通停牌进行混改，电信居然在忙这件事？,-99
2037159,投资者的分红回报也将达到5%以上,-99
3638109,四大行大利好,-99
2427270,你妈个大垃圾！,-99
157221,避免重蹈覆辙,-99
1289122,[哭][哭][哭],-99
965115,垃圾中的垃圾,-99
4747756,雅本化学下降73.53%涨停了,-99
2410781,这是中国特色精华,-99
1569450,但都是刚上市的次新类品种,-99
611003,太好了一万一万的出比较好别太小气几百手你是傻,-99
966651,赞同的请大,-99
5029841,这次回来带回了一批公款，今天进三祥晃一下，周,-99
5176176,最后的买入机会[牛],-99
886083,精神分裂了,-99
1742150,一步一个脚印，一步一个阶梯,-99
4713366,危险，参考万孚生物走势,-99
5458794,声明,-99
405279,在一个可攻可守的位置，人心惶惶是正常的，何不,-99
5311317,这货出的真爽吧，狗逼,-99
1597280,大家先别急，等消息，即使重组终止也不是没机会,-99
1965841,业绩增有屁用，出货没得商量,-99
2076635,镁矿大涨，公司主营是镁合金材料，产品价格即将,-99
5189284,也别砸太狠了，我打1千手托一下。,-99
3604651,哭吧，哭吧，哈哈！继续持有性价比优良的陕煤，,-99
308548,菲利华:第四届监事会第二次会议决议公告w,-99
3155252,一百个公告也顶不住一个高位十字星,-99
3389494,当初连云港是做自由贸易港规划的，咋的一下子跑,-99
4736389,原则上不支持,-99
642156,10月高端手机全球出货量排名：华为OV无缘前10,-99
2985762,上涨2点。,-99
1674486,50小目标上午不实现，下午2说费周折,-99
3030824,回首这一年的A股市场,-99
4802411,洗个毛啊，到现在才六千莱万成交量,-99
2963645,京东方A突破箱体顶部价位冲高在即\t,-99
533874,核心内参泄露（603058永吉股份）要大涨!!!,-99
901149,这走势还真难判断，主力，我走了，你可以放心拉,-99
5023250,成交量怎么真么低？怎么回事？,-99
2535218,大盘回调，赶紧卖，明天接回来。,-99
182213,都是月亮惹的（惑）祸[摊手][俏皮][大笑],-99
