,content,mark
668653,海信电视保持第一 领先优势加大,-99
2202466,横有多长竖有多高,-99
1259852,一杯茶，一包烟，一只烂股看半天，一分钱，一分,-99
2443958,新能源车替代燃油车进入实施期 各大公司抢攻上,-99
2325183,看，百川能源今天大涨了吧！,-99
2366870,这是补缺的节奏啊,-99
1693517,定增有猫腻，为啥不在二级市场买,-99
2656810,都是卖盘没人买说明了什么,-99
4250960,弱爆了，次新股 创业板都涨，它跌!,-99
4097827,上海银行复制江苏银行的走势吗？,-99
2143736,实现理想男a,-99
3832059,则更多地强调股市的投资功能,-99
5069739,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2663189,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3697221,是谁在风里雨里一直默默守护在原地,-99
3865606,下周逢高减仓，静待低吸机会！,-99
732765,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2818490,从中国经济看房地产：只是不再疯狂了,-99
5126701,终于又撑过去了，小散们努力，谢谢大家[胜利][,-99
3252072,你这只瘟鸡军工，长春一东，湖南天雁，西仪股份,-99
2670026,目标跌幅11.1,-99
3339143,重组的好处是什么？如果对公司好，股价为什么跌,-99
1184381,深大通:关于筹划重大资产重组停牌进展公告(2017,-99
4292769,都是大涨,-99
5212365,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
402748,航天通信一半主营利润,-99
5212774,主力高度控盘目标35,-99
2476653,将给坚定不移者以厚报,-99
434086,忙半天，一夜回到解放前！铁龙就是纸龙。一个阿,-99
4042880,改革红利持续发酵 公司业绩稳健上升,-99
4990350,跑路,-99
2567439,中航证券：权重股上演资金接力赛,-99
969895,行业一般。,-99
801180,司令,-99
5291616,好太太的主力，给你们推荐一只股，新雷能，质地,-99
3939165,601225破净资产时候业绩也不是很高   现在要出,-99
1066657,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
808347,金鹰有这么差吗,-99
14963,人生就像一条大河，由于急流本身的冲击力，在从,-99
5293629,603848:好太太首次公开发行股票投资风险特别公,-99
478032,厉害。。,-99
5120464,中广天择8月14日盘中涨停,-99
5419113,大盘跌你跟跌，大盘涨还在一个劲的跌，你TM真是,-99
5302505,不破50是不可能稳住的。不管什么时候买，有长期,-99
5446299,今天拉尾盘一一一为明日出货,-99
3009298,八年承诺如风卡西风压,-99
1253494,17天换手100%爆涨开始,-99
2439716,打造高铁新名片,-99
606861,已全部清仓了，待到位再追入,-99
240629,从今日的大宗交易看到了大户的成本…同志们8.2,-99
225361,能跑的赶紧清仓是的跑.跌很了想起来反弹在买高o,-99
4806528,绝味食品价值评估及操作指南,-99
3837909,到底谁在一直下大抛单打压股价,-99
