,content,mark
4703453,历史总是惊人的相似！目前看来大盘在复制1999年,-99
985312,还是南钢好抗跌,-99
389621,不要向这个世界认输，因为你还有牛逼的梦想！,-99
2653028,一般从技术形态上来讲，一轮行情在持续缩量构筑,-99
1197377,我怀疑，2股东减持的数量，早就超出公告减持的,-99
3460494,今天能不能玩1毛钱的艹,-99
189742,回档再低吸加仓,-99
5197958,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3415539,别逆势跑了，快拉倒四块上面去吧，加油,-99
5524406,一次小小的发布会竟有近70家机构参与！为何这么,-99
2885776,日线下面出现个S是什么意思？求教,-99
4595075,死脑筋与习惯性定律，是不能来炒股的。。股市的,-99
1910138,4000多万股财通证券，资产接近翻番，为啥减持？,-99
4275931,跌吧跌到18，天天都这多么年轻。,-99
5391669,草泥马的垃圾,-99
2712522,有效的股票分析就是解决这些复杂因素并且弄清真,-99
1174972,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
2629133,天天低开，天天不涨，想什么呢,-99
3040474,来呀！砸呀！多跌点,-99
1724609,很快向下变盘，呵呵,-99
4006899,既然抓住了高送转的大毒瘤,-99
2119510,今天在9.30元左右又3倍加仓买入600626,-99
3338950,成交量没有，自己没有关注，应该会补涨的。,-99
4729014,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][,-99
3192677,空头行情，解禁并不可怕，可怕的是已解禁的哪些,-99
2738574,教你美味而下饭的尖椒肉丁 ,-99
4451747,前有小盘皮阿诺带路，后有李鬼欧派家居推手，李,-99
5008548,9294+55求中,-99
3338222,下周一调整到十日线可入,-99
5512972,染料价格上涨,-99
5529073,这周打算发几只？,-99
1062909,今天股东大会网络投票除了一个投弃权票其余全是,-99
5101378,股吧里个个都是人才，说话又好听,-99
5337443,宁可不买，干万不能错买，机会多的是。,-99
4371276,科华控股:第一届监事会第五次会议决议公告,-99
1795611,我感觉这量太大了比前天，,-99
2091317,今天洗盘效果不错，造成恐慌了，都开始骂人了，,-99
1311467,都换金融街和金地集团了，他们涨的快,-99
5541061,还好早几天6.81跑了,-99
1621792,狗日害人的大盘，大盘好好的午后非要拉一波证券,-99
5521732,玩着玩着就有很少多小散进来报到了，股票就得这,-99
4232553,放量爆跌，必破48元，看好了。,-99
126606,今天开盘很难看，但大跌可能性仍不大。,-99
2816272,这群人这么像赖蛤蟆，膈应人,-99
3484939,中国国航(601111)融资融券信息(11-28),-99
949821,中国这害人的股市,-99
167488,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5472934,当局只会落井下石！,-99
962413,估值太高,-99
2867260,明天彻底跌停板。借壳画句号了,-99
4556670,明天新高，本周目标68。,-99
2809740,大股东尽力了没 大股东奈何不作为12附近增持 6,-99
151788,浙江广厦知情人泄漏，后势,-99
5362735,明日关注603861白云电器，拉高出货！,-99
