,content,mark
4714999,恭贺今天成功换入艾德的朋友！胜利属于你们,-99
4738902,届时将在基建、水治理、规划方面迎来实质性利好,-99
1330863,由于本人持仓量巨大且深套，对青海春天不放心，,-99
4770521,尾盘买进20手，不知是福是祸……,-99
950533,问杜曲人家在否,-99
3464331,只要你敢跌， 我就敢买！,-99
795014,夏利收购方时间表公布。,-99
3995232,这五类投资者最能赚钱,-99
1391299,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3000415,我就不解了，这样压着卖的是谁？都赚了多少钱呢,-99
4570781,明天涨停！！,-99
1141424,在等解套，获利盘出来。一直没有大单拉升,-99
4513673,场日均成交额从55,-99
1612498,忽悠接着忽悠。哈哈~一群可怜虫。被人卖了还帮,-99
3740813,深天马A:第,-99
92420,他妈的当自己是大蓝筹了。,-99
1410600,大涨卖旳回调买旳永恒,-99
2005631,昵称花里胡哨的托。,-99
1038223,现在是斗地主的时候，别还存有幻想！,-99
3979586,江西铜业料中期纯利增最多八成 现涨逾2%,-99
2926921,两个月后重启重大资产重组成为可能！,-99
5175520,其实吧 甭管亏损还是什么,-99
1216616,届时将在基建、水治理、规划方面迎来实质性利好,-99
3123272,其中很重要的一点就是,-99
1695952,“指数牛”已渐行渐近 机会已经在路上,-99
600995,8月2日夜间，苹果大涨6%。立讯精密会怎么样呢？,-99
284720,三级跳开始吧,-99
2676728,这庄在公司盈利方面一事无成，只会赚股民的钱。,-99
3878476,黄金继续下挫 有望录得,-99
1580483,矩形整理,-99
3996948,创投作为原始股东，对企业各个方面是极端了解，,-99
3380890,超过2.2就别追了,-99
4077191,不要装逼了，下来吧，拉升就是为了找不懂行情的,-99
4303083,有个人模狗样的狗屎鬼说三天必见26的该滚了,-99
1191154,  当时间节点接近             ,-99
4323611,两选一的时候选了中国联通，卖光了中材买了联通,-99
4188278,个人看法，1000股23对敲，证明资金实力，1000股,-99
3428555,尾盘又要减持抛售,-99
4348141,"明天有一洗,小心!",-99
110989,宏发股份我会一直持有，赚钱了，我请全上海股民,-99
3086512,很好，继续砸到19.5a,-99
4297783,603111:康尼机电关于重大资产重组事项获得中国,-99
1784501,[图片]。,-99
4034117,再不涨真的要骂人了，股庄你家里有事吗？需要花,-99
232404,上海梅林养了150万头猪，猪猪猪,-99
5235084,两任浙江省委书记先后视察诚意药业——岂可浪得,-99
2958452,两个Sb韭菜，天天在论坛里嗷嗷叫，亏死你们！g,-99
5375273,好吧！妈的，这是要跌死么？手痒啊,-99
2968537,过3月7号就涨了,-99
3756112,都我我给给,-99
2692505,希望稳定增长上去希望稳定增长上去,-99
362686,哈哈哈！永远的绿色环保！路桥的主营业务是环保,-99
2304049,哪都有你，谐意资产能否投票关我们屁事,-99
2860980,果断买入中路满仓持有！,-99
1753248,菲达环保11月29日火箭发射,-99
4833725,我擦，哎4000手啊，被套了一点,-99
1204280,发发发发发发发[胜利][胜利][胜利][胜利][胜利],-99
2992602,大盘走势良好突破3300点后将继续上行目标3600点,-99
3331909,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
134888,做这种股票，根本挣不到钱。股价越便宜，散户越,-99
2217062,补充质押说明是不会减持，懂不懂，是利好,-99
4459280,大盘回调了，跟跌了。,-99
2198759,等待五个多月后，今年首批上海国企员工持股试点,-99
3842313,明天停牌？,-99
479506,一只股如果下跌通道一旦打开不跌三分之二是不会,-99
1821626,有点收获！,-99
245568,已沦落,-99
345473,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
3970802,吉视死人股死人股死人股还有活的么？,-99
2952434,万科与格力的胜利不简单,-99
4599735,基本上SB都知道主力明天会借联通混改机会拉升，,-99
327017,自己压盘，下午得自己吃掉压盘。。,-99
4200447,永吉雄起，等你很久了！,-99
1415544,只要联邦基金利率仍然,-99
3484191,真尼玛的垃圾,-99
1248029,预祝国旅庄要倒八辈子血霉！！！！！,-99
1207746,好票可以长线持有,-99
2798440,25、26号注意了，要放假了，资金面又要吹号了。,-99
675772,何时分红？,-99
768829,注册制消息,-99
3547343,下周新股节奏又加快，这是个风向标，心里感觉未,-99
5319574,提醒一下： C浪大跌才刚开始哦...,-99
1672187,小伙伴们，上车啦,-99
2448426,快卖，别迟疑！17.05.12,-99
5099758,买盘卖盘对峙，判定为出货赢的概率大,-99
5455322,转战300457赢合科技，(必定走填权走势)抄底去。,-99
2948954,庄家已出货,-99
824273,军工强势反弹,-99
1767508,只喜收获,-99
4739299,603399新华龙。 主力高度控筹。主升浪。 加油，,-99
111612,大块吃肉！,-99
2375111,傻逼在奔丧，君子不立危墙，清仓走人,-99
2276028,基本面 主力成本 股价,-99
2991962,股赢那傻子终于不敢来发贴了,-99
3473027,神了，为什么突然辣么多人看空，昂,-99
5112492,今年最后一帖了，谈谈本次调整,-99
2448369,坐等重组～[鼓掌],-99
4959518,还卖？沙比吗？有色钢铁的资金马上来雄安！,-99
1798335,根据上周资金流入情况，我觉得是不是庄在等个公,-99
5549529,大家留意一下000033新都退，成交明细成为亮点，,-99
1267760,主力资金天天流出，还要跌，19元以下可以买入b,-99
4948799,就是要将高送转与业绩匹配的问题落到实处,-99
651707,"[卖出]反复的诱多煤碳股,撑得到神华复盘?最后煤",-99
2645808,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3743906,垃圾公司。。,-99
3736760,海润光伏,-99
