,content,mark
2483471,能镇得住亮仔的人，好像只有我华少[大笑],-99
1242785,低开高走，午后继续突破拉高 午后涨涨涨[胜利][,-99
5463288,洗的干净，至少4个板,-99
5084489,不破3000点不踏实。,-99
3420163,不要补仓！想割肉的就走吧！这个地方是尿尿台的,-99
4326670,下午估计又吓跑不少,-99
2151777,这种烂股还在玩他干什么，果断换入雄安，雄安主,-99
3835503,601717:郑煤机重大资产重组进展公告(2017/6/27),-99
2974600,只是在实战过程中,-99
4216074,跌到8块吧！我好抄你底,-99
3645667,一个大大的十字星[不屑][摊手],-99
1916749,我已经卖了快跑呀。,-99
5543017,603996,-99
431891,下礼拜初神华开板，煤炭股集体有回调的需求，将,-99
2995051,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4887638,还要爆跌。,-99
3196431,今年卖房的上市公司数量达到百余家之多,-99
1551061,600466:蓝光发展“蓝色共享”员工事业合伙人管,-99
2017573,两因素引发市场持续调整 一龙头迎来抄底良机,-99
2889689,5月拿华华到现在，加仓做T加成股东，错过华资实,-99
6192,波音将创建中国工厂,-99
2039880,今天早盘发出涨停信号，大家不要卖，加仓。。。,-99
686304,最高点追入是不是要死了,-99
108100,股市最大的风险来自于野蛮人！,-99
3974368,山顶一根鬼影大阴线，大股东继续减持，此股危矣,-99
4607552,垃圾玩意,-99
2499697,深装总快滚蛋,-99
2931649,请注明出处和相关链接,-99
5336868,这么好行情难道浪费了？不应该啊,-99
3454326,出货了.赶紧没了,-99
4434981,迎驾贡酒日线MACD底背离，日线周线已见底,-99
1558272,为啥该垃圾股不涨    经营的就是烂鱼虾蟹,-99
4760300,公告：贵洲交通勘察设计院股份公司2017年分配方,-99
424780,股吧又热闹了,-99
1820331,山东黄金(600547)融资融券信息(12-18),-99
1489654,上面的抛压盘太轻，我快憋不住了。,-99
5415918,签在路上,-99
5518412,明天会反弹2~3个点，但50以下一定能见到,-99
4031745,贷款需求不足的城市则资金闲置,-99
1326336,机会，锂电池只有7亿多，3块多的公积金，业绩稳,-99
2251740,分时图显示指数依然没有达到强势做多的局面,-99
2965534,宝信确实不行，太软了，还好早上没买,-99
1153431,如果下午大盘上拉三十个点以上七月就行咸鱼翻,-99
3426235,你喜欢这样玩就这样玩,-99
845000,每天高开一点肯定低走，涨幅一毛 跌幅 卧槽,-99
929196,你的价值为什么没有被发现，基建设发力，你是真,-99
2959284,假摔。,-99
5092501,虽然近期弱势不断,-99
282952,所以，下周不管是否能拿下3178点,-99
1919052,金针探顶顶顶！,-99
2079207,川普确实是高手放弃美元保股市实在是高！,-99
1430291,妈的又是跌的命呀！,-99
1230377,600371,-99
4023732,独立团政委a,-99
1843256,棕榈股份在是不是该清,-99
720,当初选招兴平现在大家懂了吗，这庄实力是X,-99
3853025,上联：十年磨一剑。,-99
3205221,吊炸天走势，让散户搞不清楚。,-99
671270,创兴资源，年报预亏了吗？,-99
3317865,缩量不跌，筑底成功；放量不涨，头部将现,-99
5310313,44卖啦坐等42进点！,-99
1727153,一场“迟到的纠偏,-99
4099392,你设计了中国，却忘记了设计自己！,-99
4740590,庄托不少啊,-99
604541,无语。。。,-99
2379378,有钱不干人事,-99
4692471,践行与活用两个三三,-99
1074928,3块7一路下来，3块等你,-99
4741720,人气不旺,-99
3512840,农商行为何热衷交叉持股，江阴农商行扫货30家村,-99
251125,保监会：允许保险资金参与深港通业务试点\t,-99
952790,真够狠的,-99
1481837,坏人张强,-99
981310,这股几时停牌[想一下],-99
1463759,不知道你们，我炒股就是个业余爱好。,-99
2116905,九宫格4张,-99
1797194,持仓分析：期指短线空头占据优势,-99
1035796,蛮牛不蛮,-99
4323336,根据2017中报第五节的承诺，中材集团/北京诚通,-99
803152,这股没有能力涨停？,-99
1916686,半年报业绩转好就是不涨,-99
109311,龙头中信[微笑],-99
5406880,本来还想卖。跌的这么快。靠。不卖了。能跌多少,-99
2589833,较悲观的角度看，下周跌不了。,-99
288449,长油,-99
1325086,3毛拉起还有戏，3毛跌破又是个屁,-99
5267497,跳吧水不深小心,-99
1065553,提价影响已被消化，重回良性增长轨道,-99
1037005,说好的2:30呢，怎么提前了？,-99
4410106,30.98再加仓了8800股，谁与争锋,-99
2112234,主力成本7元6左右,-99
5513169,关注603458,-99
4972921,下跌开始，离场,-99
5177641,真热泪盈眶啊，这么多天唯一一天尾盘没有被砸盘,-99
2849665,没救了，跑！。,-99
2927944,今天数钱到手软！！！,-99
3886763,营收463亿，净利169亿，全开银行吧,-99
3820248,老总让我1：10全仓必涨停嘎嘎嘎嘎。,-99
461704,喊46.37的是狗托[不赞]别上当,-99
2123757,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2431531,近期的走势很明,-99
4183736,这股20元都有点高了！,-99
4810047,好牛逼的股票，那个散户能在它身上吃肉？,-99
3342002,第三季度，每股收益仅0.06元。太不可思议了！,-99
5317990,预告1点拉升的神贴，已被全部截屏举报！！！,-99
3660464,散户太多踩踏行情,-99
1886991,劳资又杀回来了！5.16满仓30万！,-99
3193181,华安证券你就像老头JB总耷拉头，怎么刺激也没反,-99
3814643,滨化为何如此这般，难道背后有什么不为我们所知,-99
485187,午睡时做了一个美梦,-99
4996215,年报十送十派十……,-99
3209488,"看看人家002911,都是第5天开版,收盘形态也也一",-99
676784,上海市、贵州省、湖南省、宁夏省等4省市证监局,-99
79919,不能再山钢耗着了   去包钢等机会了,-99
3498926,快，跌破6.49，继续[鼓掌],-99
753531,不得不服，600217主力控盘控得随心所欲，想怎么,-99
1154952,日线沪指收出小阴线,-99
1341775,晋亿实业车间着火了，对股市有影响。大家要小心,-99
3985410,13.75元110手卖掉了，除去交易费每股赚1毛1，不,-99
3395073,南京银行今天首次融资买入,-99
4916510,再升科技关于公开发行A股可转换公司债券申请获,-99
4821964,这是什么公司？怎么上市的，典型的王八公司！,-99
2992202,其他都是辅助  ,-99
3079833,加油涨！要求不高，涨五个点[加油],-99
129967,一路一带龙头600307酒钢宏,-99
4234503,下周一还有一个缩量板[胜利],-99
3516536,买买买！,-99
4856556,净利润同比下降百分之三十多还是涨的这么狠，没,-99
2656413,中航重机(600765)融资融券信息(10-12),-99
3105477,先撤了，今天看来没表现了,-99
3067232,就象当初对散户们一样。,-99
2630805,走下跛了，走下跌。,-99
1632149,求狗庄打到跌停，让我今天再进点！,-99
2543722,hxhxh,-99
255469,象快乐的模样.可我,-99
4964828,前脚刚披露减持计划后脚就紧急按下“暂停键” ,-99
2540499,明天不看好,-99
1877627,大盘4400点停牌，昨天大盘3500点，你出来跌了55,-99
3781551,中央企业中字头百分之十点股份划入社保基金.属,-99
85637,从明天开始锁仓金科股份 报名开始,-99
4965545,任何唱多的我都草泥马,-99
3587915,重组成功可能大，明天涨停！[赞],-99
2535758,主力睡醒了[好困惑][好困惑][好困惑][好困惑],-99
1083627,国内机构对万华强周期股的属性定位是错误的，万,-99
1737612,走人换股，买入天山股份。,-99
4341350,用户630701,-99
5325638,谎言犹如枝头上妖艳的花朵,-99
2991052,自动自发地做事,-99
4597668,还加仓呢，周一跑的比谁都快,-99
4399904,托单出货了，快跑,-99
1225060,真？假？,-99
2392730,跌成锤子了,-99
2714503,大盘稳定，明天电力板块领涨，可以中仓跟进，收,-99
3544315,洗的好，也吃一点先。。,-99
2863631,调吧TMD只怕点数到五千这些股也只是这样,-99
2057371,有什么道理不满仓呢？真想不明白，你们要上8元,-99
2202861,600648:外高桥财务管理制度(2017年5月修订),-99
4043098,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4800234,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
2745387,东北证卷进军互联网金融,-99
3981446,今天进入六元大关，恭喜各位距离发行价又近了一,-99
5454491,看这样子，下周还有一个板,-99
499397,公司10转29.48股的高比例转增中，普通投资者仅,-99
2192695,总算要拉了啊,-99
5264459,29.5全仓杀入，大家快上车,-99
1870899,今天刚进、不知明天咋样[鼓掌],-99
3022781,新一期轮回,-99
742667,我觉得今日大盘低开高走的走势并不令大多数投资,-99
2361746,现在就是休息的时候了，今年青岛海尔的涨幅已经,-99
38533,加仓！,-99
2512728,先达股份可能封板,-99
4482328,格尔软件开板后要注意回调风险，大盘深沪指数再,-99
771331,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
5508869,明天干干干，不涨直播吃屎,-99
4047653,5.9加仓了601003。不会轻易让你猜到我们的战术,-99
5241782,割的非常正确,-99
3317837,破公司的股东一直在抛股票，投资2年翻了一倍多,-99
5273297,大单拼命地出，肯定有大利空，不然不会是这个样,-99
1905549,恒生电子每年花几个亿的研发费用，啥都没搞出来,-99
5154453,泰晶科技，我就买了你一只，坚持持有。,-99
2429362,002671能否一阳穿三线？,-99
566018,今天半仓抄底,-99
3729374,丰田工程师：中国未来可能不用再进口石油 “电&,-99
2404575,尼玛的，一百多万的量就能咋快四个点。,-99
342380,业绩这么好，走得这么差，垃圾！。,-99
1168108,晚间消息必出，白云山白药停,-99
4022900,里面的机构都尼玛在斗地主啊。。,-99
4572180,尾盘董事长增持了,-99
1060788,美国百货连锁公司科尔的股价下跌,-99
2388618,未来这股上涨是妥妥的,-99
781341,感谢主力，3000万清仓完毕，请起飞吧,-99
989871,这股的庄迟早被雷劈死，所有的股只要大股东少量,-99
162472,超跌可以进了吧,-99
2476873,都压吧,-99
4678858,目标是把看股吧来操盘者弄死,-99
220790,难怪地质构造了 原来在地狱里深套啊 中元节出来,-99
1869685,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2747623,墨西哥发生8.4级强震 已致60人遇难,-99
4932813,，中国在一带一路沿线的,-99
5392133,tt66j军民融合龙头股002413雷科防务布局雷达产,-99
