,content,mark
5111213,吱个声,-99
3386313,11.24进的。明天会雄起吗,-99
5435456,套了,-99
4105624,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
3536904,招商银行市值比兴业银行多4千亿！历史上没有过,-99
27082,请教胡扯个高呢和诸葛亮旳,-99
3668255,既然上市了谁操都一样,-99
980517,死了,-99
3209475,抢筹永远抢不过庄家，你以为你低位拿的筹码，庄,-99
1586010,芙蓉姐姐出水。,-99
1389875,股东增持加,-99
3152414,阴跌至11.11和11.68之间,-99
1132521,天津就是股票垃圾堆，放了国企改革利好，天津股,-99
3755642,当下中铝吧显现出新股特征，中签的恨不能涨到天,-99
4969425,高位锤子线，应该是几年的顶了吧,-99
1963138,污染企业，小企业要被淘汰,-99
253082,呵呵，挺激烈。,-99
524663,一血哥带你飞，带你把妹带你追。,-99
4574372,[赚大了][赚大了][赚大了]企业资金很多，来收购,-99
3647349,全球最大最烂最恨的股市,-99
3891213,快点砸下来，狗庄!,-99
4441483,加油买那，只要钱购赔啊。套吧等解套,-99
4334079,手真贱，，37.77买入的等涨，看来是等不住了，,-99
440888,跌个一毛几分就大叫，叫你妹呀,-99
442336,y托单必跌……恶庄出货……股价被打得节节败退,-99
2717267,看好开药集团这次借壳上市,-99
4268105,这是要翻番的节奏，马上涨停了吧,-99
2219398,"300403以成边远票,坚决平仓换股操作",-99
2714350,目标5.3,-99
5247262,骗子公司,-99
2747110,观望,-99
2637189,感谢记者，接下来，黑豹一边加快重组踩点节奏提,-99
2099625,坚持住，涨停啊,-99
963545,明会跌停吗？ 如果恒瑞医药真那么好，为何大盘5,-99
2072212,鹏起主力目标高远，操盘稳健，这波缓跌下来目标,-99
2563448,果然是这样！反复打开又封上！我懂了！,-99
2173190,理论上13个涨停，前提，躲过严这段真空期 复盘,-99
4237911,微雨燕双飞,-99
3092611,牛散一代表.皇甫镇河妖. 嘉陵梦想重组.徐平退休,-99
117063,抛掉吧有点恶心,-99
4387611,这几天盘面很明显，有一方机构筹码打没了，压盘,-99
828540,大托单在下面可能要大跌，昨天卖看样子是对的,-99
4822681,在股市中没有实战经验的权威文章作者,-99
4348916,昨天在京东买了100元科尔心牛肉（8带800克）送,-99
2719025,也许你和我信仰不同,-99
1819413,山妹集团 的石墨烯创新产业园怎么回事,-99
4070684,动静来了！,-99
890368,漂亮,-99
3893495,8元另五分卖出，走人,-99
4370947,爱建证券有限责任公司关于与科华控股股份有限公,-99
3773883,沃尔核材横有多长竖有多高。,-99
1401362,垃圾公司[大笑][大笑][大笑][大笑]铁定退市了别,-99
3743902,很多人明明知道不是买点 就是手痒忍不住 。,-99
1301780,低位放量下跌是好事情，现在可以进场，赚小钱了,-99
4238369,能不能愉快地玩了？,-99
1999145,上周都给大家说了割了垃圾股做其他票，，，g,-99
2637023,明天低开3个点,-99
414243,垃圾，你准备走向何方？,-99
4663435,这股，中标利好，股价早就反应了。否则，35左右,-99
1680745,惊天长阳一触即发，真龙头冲关上位,-99
5269383,估计最多高开一个点,-99
3422365,再不大涨 我今天就卖。,-99
1002058,S*ST国瓷吧S*ST国瓷吧,-99
1665538,哈哈！晨光今天可以有！,-99
415645,我靠，龙头！,-99
1043886,好股不长寿,-99
2981866,跟跌不趺涨，嗐眼了,-99
3859556,莫名其妙……资金是什么鬼操作,-99
2050036,下半月减减仓，,-99
1817251,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
956879,今天怎么这么多人割肉 ，昨天为啥不跑 ，傻缺,-99
4432838,怎么突然这么多散户，是买的还是卖了的？点击量,-99
1080981,已经赚钱到手软,-99
3392559,一千股也送给你，妈的,-99
2595674,虽然红盘扛着，但量能不够,-99
3381733,拭目以待，煤改气、气改电、电燃煤！,-99
4790701,早盘跑了,-99
1930356,多空通吃,-99
330614,哈你可不能涨，不破7元你怎么对得起,-99
5076859,那是可笑的，这绝不是投,-99
488705,快跌 等着补仓,-99
2450722,600713:南京医药第七届董事会第八次会议决议公,-99
