,content,mark
3607539,5000手的大压单，真任性,-99
863594,大金融和周期股等权重轮番表现使得指数持续强势,-99
1757742,我进来了因为有砖家推荐估计是庄托,-99
2892234,它到底是男生还是女生?挺拔不起来!,-99
3061774,河南定调2017国企改革重点：扩展至非工业企业2o,-99
5447061,完，本以为本周会少点发,-99
1684903,技术上看不到底,-99
192485,涨停模式被各种狙杀，这是肿么了？,-99
2635861,感觉T飞了，早上卖了760一半进了贵州然气，下午,-99
1352683,美国6月加息不可改变当前银行证券保险属高风险!,-99
4905007,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
2564919,完美洗盘。,-99
1024772,主力挖坑，二次探底,-99
5376556,这开盘方式我昨晚就知，孙子们,-99
2545553,今天9.17收,-99
1746131,落地前，IPO扩容常态化是必须的，也是十分重要,-99
5042490,继续拥抱核心资产。,-99
3626250,让子弹飞吧,-99
457164,今天缩量上涨，烂狗没砸盘,-99
1647034,跟半导体重组如果成功6个涨停板。d。,-99
1608274,而散户的账户,-99
2405515,融资杠杆风险大还是自由交易风险大？,-99
1777203,宏达矿业领涨石油开采板块,-99
1555696,传播正能量，造福人民。,-99
1900273,新的一天来临，希望痿哥能雄起。,-99
1648743,方黑鬼，372，372的卖单是我做的,-99
4333370,停牌？,-99
1167696,好,-99
3405144,珍惜生命，珍惜血汗钱，远离顺鑫农业！。,-99
1794260,帖子,-99
2025019,不要脸，又要红了,-99
1174206,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5124198,次新板块涨，他不积极，次新板块跌，他绝对是反,-99
1802850,稳稳稳,-99
1919067,没搞懂 就因为米股跌而低开？,-99
3693952,好时机开始啦,-99
1739278,合理区间为 28-29.4 元,-99
4732477,我来封盘了,-99
4094902,王念强增持,-99
4744833,上证指数回,-99
306728,你们不是喜欢听消息吗？好吧，发点你们喜欢的,-99
5005828,跌到怀疑人生,-99
3926321,砸盘模式开启,-99
2235907,3.66介入部分仓位。,-99
2838937,主力洗盘辛苦了！,-99
964303,明天，什么结果，不用说了吧？ 业绩太差，解禁,-99
5028682,没量还要一直跌下去呀,-99
4235181,百元圣达生物起航了[鼓掌][献花][赞][爱心] 100,-99
2572245,今天最后上车机会，明天起停牌！抢啊！！！,-99
4130122,明天开盘拉升最少五个点,-99
4100901,不知道是不是因为年龄的增长还是因为什么,-99
