,content,mark
4633198,[赚大了][赚大了][赚大了],-99
2639097,你不要底估侮辱他人的智商。,-99
3814428,本来想买点，没有量，看来这股不行。,-99
4892887,立新接受调查 公司暂停其职务,-99
1484211,尾盘暴拉卧底,-99
2755519,抄底了,-99
4887304,您好：感谢您的关注，根据《上海证券交易所股票,-99
38735,丑态不忍睹,-99
3142178,对机智的投资者有另外一种完全不同形式的成就成,-99
5411086,你爹让你涨两个点你聋了？,-99
3987506,日K都顶分型了？！这是要减仓的节凑？,-99
2932665,庄家发孽了,-99
4417008,诱惑不买，周一到34.12进入,-99
4083911,7股可闭眼买入 小散马上发财,-99
947370,什么时候退市啊？公司管理又不发公告。,-99
2352981,已经连跌两天，个股跌多涨小，不断向新低发展，,-99
4223551,老股民，第一次中签，泪！请问明天如何缴款,-99
3776332,今天的大盘就这样了,-99
3554244,不能不令人联想到他们在2015年4月13日4000多点,-99
4798310,狗庄也吃尸了……,-99
11286,被甩下车的节后等着哭吧,-99
1353197,阳光在那？,-99
2530353,600733:S*ST前锋八届十二次监事会决议公告,-99
620381,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
1598481,我卖了，希望能你们能涨起来,-99
1851763,坚持了一年多想卖了！,-99
5478110,涨停，涨涨涨涨涨涨停,-99
4797724,一个预告片就吓成这样，还没有上影呢,-99
3790009,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
3293490,此股价值明显，基本面改善在于研发能力，易被资,-99
3580109,明天分红了,-99
5428360,15分又是一个金叉，有本事别反弹，周一卖,-99
531975,只跟最弱的板块，唉……,-99
487857,有人抢，有人抛，谁心急，付代价。,-99
619561,罗顿发展你上回已不按上证的规定连续停牌超过五,-99
2626077,按目前的趋势来看，中小创继续消停，市场热点还,-99
4723918,大家一起吼，抽风！抽风！抽风！,-99
2541237,600736:苏州高新关于投资者说明会召开情况的公,-99
4070274,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
3852319,托比全体出动早就说了注意回调，还骂我,-99
3074636,中炬高新(600872)融资融券信息(05-26),-99
2353627,"今天资源股又会大涨,金融股也企稳了,大盘有再创",-99
426700,我顶 谢谢您了,-99
225268,同时，新能源汽车双积分制也值得重点关注.,-99
3676419,昨天那么明显的诱多出货，叫你们逃命了，谁听了,-99
2013478,请问诚志永华是否有扩产高端液晶显示材料的准备,-99
