,content,mark
17786,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
3714836,我还能不能买呢,-99
4750325,好兄弟一辈子，老基友，能相聚。今日有无老基友,-99
2924797,股票都做不好，你还能做什么？呵呵~你不懂装懂,-99
1347161,垃圾股,-99
2077648,沪还，改制中,-99
1781455,做长线确实不太好玩n。,-99
1979904,军工股机器人快要涨停了，你还趴着，什么垃圾，,-99
1878518,可以买入些,-99
28977,突然发现，恶心无耻的新京团伙是我们的好朋友。,-99
4653736,这样拉涨停肯定了,-99
3660090,这股完了,-99
866955,两面针的现在股东阮琳、智庆现、杜永强在16年9,-99
4414716,0.15元左右,-99
1458140,9895,-99
4166145,放量的破位下行，强烈建议不买进，等macd绿柱缩,-99
3930678,杭州力推网游小镇 将电竞列入杭州亚运会比赛项,-99
5531136,保住上市资格才是最重要的,-99
5091807,T+0模式，恒生指数现场直播吧,-99
1171639,人活着就是一刹那芳华,-99
3966065,明年要布局小票，价值投资结束,-99
5355382,上涨辟邪,-99
4537178,手中有股，心中无股，好股票啊，我在50高地等你,-99
5081916,本周五，大盘必破3000！,-99
3049774,物产中大 午后拉升 大机会不容错过,-99
4254481,2011年上市的吉林永大,-99
3304047,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
2963573,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2162293,买点出现[微笑]。今天收盘4.19到4.20。,-99
807660,华测百元股市盈才50，北导650，,-99
3108563,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1913508,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
4543167,井神股份11月22日盘中涨幅达5%,-99
3218859,今天白银终于远超了你这个死贱工了，早点震死你,-99
3167122,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4338290,国企挺立风口，私企其,-99
2085525,为什么吧里这么多的黑格力的不怀好意的人那？不,-99
3537851,17年年巴，2.78~2.79元？,-99
2048430,点点滴滴,-99
4744112,成老师没哭,-99
2793494,更有利于助人成功,-99
3249704,员工持股计划既然已获通过，就应该尽快落实（社,-99
1585451,什么情况！,-99
2079646,好股！买入[献花],-99
4718498,找龙头，更换新的标的股！,-99
1198709,本人準備今天減持十萬股,-99
3321820,死气沉沉何时了？,-99
1616396,好，不错继续,-99
1377022,卖了，被抛弃的垃圾股，买中煤,-99
1940632,数据揭秘7月25日融资余额环比增幅、降幅前5,-99
