,content,mark
1462740,重组、重组、重组。,-99
2143272,莱茵体育都涨停了浙数文化股都没联动，资金还在,-99
3482184,留点钱好过年！,-99
149141,1641是神奇数字，创业板底e部,-99
51039,放量下跌，尽早跑吧，越套越深,-99
2312904,半年报一出 明天低开百分之五。,-99
5450506,丽岛新材11月30日快速反弹,-99
3564156,东兴低点在下周：17.85元附近，解禁不是问题,-99
3977345,大盘，逃命倒计时！,-99
3859620,粤港澳大湾与杭州湾大湾两湾争強。这回有看头儿,-99
850528,好股,-99
2686345,那个四千手和三千手哪个GRD砸的！！！！！,-99
5525928,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4344270,再往下点，我就可以建仓了。,-99
3825366,发改委副主任：煤炭要从总量去产能转变为结构去,-99
428782,华鲁恒升，尿素煤化工龙头股！,-99
5175564,主力流出3000多千万，明天怎走?,-99
1965360,解决选股思路上的重大问题你才会有巨大收益,-99
4037921,中信银行应该是性价比最高的股了,-99
1282164,不管你认不认同老夫20年跌跌撞撞的经验,-99
5062624,可笑的挂单！是不是没有中签过啊，这样的新股50,-99
1527472,我靠，还没来得及卖就下来了。已经挂单了，希望,-99
3848680,板块跌，你有何不跌的理由,-99
1613423,财务费用及计提增加导致,-99
94828,后悔卖早了。,-99
903528,高高看看总能秒和,-99
1430617,强烈建议引入阿里混改新零售+菜鸟,-99
111585,吃饱[想一下],-99
2530668,行业盈利大幅改善，资产负债表得到修复,-99
1831557,捂住不动，唯一选择,-99
981922,有多少被一人神忽悠进来当接盘侠的!n,-99
4162583,22-23附件一个月被吸收了大量筹码，杀进去。等,-99
1638760,什么原因破位了？业绩不是越来越好？。,-99
690381,网下配售新股的大户持有的沪市万和深市3000锁定,-99
405364,大盘这是怎么了？西宁还有戏吗,-99
955361,散户立足于股市的基本原则,-99
5545931,今天都不太好意思了，买的6只股有5只是红的。[,-99
2487747,快来买尾盘涨停板！,-99
1846075,太行水泥是涨也赚钱、跌也赚钱，横盘更赚钱,-99
1791041,垃圾就是垃圾,-99
1962459,公司2017H1营收和净利润分别同比大幅增长33%和1,-99
3408138,如何破解一卖就涨一买就跌的魔咒,-99
1092006,这么多大傻单！,-99
559946,认识的人。,-99
1143577,还排队天天唱多吗?[不赞][不赞],-99
4049755,哪个王八蛋砸盘了？,-99
5448121,老葛一句话看大盘,-99
2254603,强生控股(600662)融资融券信息(10-30),-99
3196661,散户们快抛出你们带血筹码！否则大解禁会让你们,-99
3896903,这个股票又是新发行价了，能拉3个版不？,-99
1916777,几手几手的卖也是够了,-99
80791,子弹已经上膛，随时准备买进。,-99
1029019,三峡新材9月15日开盘涨幅达5%,-99
3299511,央企年内将全面完成公司制改制 整体上市将是重,-99
1561186,请问现在公司股东人数。,-99
5106272,傻逼懂得狗庄的意图，既然明白了意图，还一直亏,-99
4444830,老子就看你35到40这个底部怎么做,-99
1715704,在当前已是配置性价比更高的选择,-99
4525066,大预测：国内11月经济数据将发布 全球四大央行,-99
5158678,死了 晚上追高进的,-99
2044989,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
495511,该公司可以达到减亏的目的,-99
819732,没救了东王,-99
970080,缩量上涨，诱多。,-99
1139679,审议通过《关于终止收购上市公司Space-Communic,-99
4021407,最有名,-99
2634502,焦作要过户了。,-99
4959282,明天惯性低开 考验23,-99
5379128,这盘控得，简直堪称一绝,-99
5418065,今天大宗交易额多少了？快发出来，如果几天没有,-99
4027060,有本事你一把把这1.2万的5.5的单砸掉，所有散户,-99
233206,鱼尾虽有肉，但是刺很多，搞不好卡住了喉咙很难,-99
5000474,继续压盘，不压是孙子！,-99
1732345,茅台未来三到五年没有任何成长性。国家禁酒越来,-99
3464379,主力够意思，护盘一天了。总得允许别人跌一点点,-99
2971257,朋友参考,-99
5443234,5远离天花板：关注重组，尤其低价国际并购,-99
4736948,我的心太乱 要一些空白 你要是明白,-99
102262,港股中石化在止不住的往下跌啊,-99
1175523,新能源汽车将是世界包括中国在内的所有人类的一,-99
312415,折磨,-99
5052662,拉高出货吧！反正不涨停就是耍流氓,-99
3169504,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1538623,逢利好出货：京东方A 士兰微 科大讯飞 逢利好出,-99
988241,鄙视这样的主力,-99
2374217,600693:东百集团董事会审计委员会2016年度履职,-99
3805897,5元敢追4元不敢进还抄什么股。,-99
485017,西部资源(600139)融资融券信息(10-25),-99
3055713,甜蜜商机,-99
4531723,截至收盘,-99
2022761,方正科技(600601)融资融券信息(09-06),-99
2188271,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2115653,这火箭是往下钻地洞的[大笑][大笑][大笑][大笑],-99
5544020, k线系统,-99
3727115,于是,-99
872068,就不卖，我还今天拼命加仓,-99
4060902,期待红牛问题和平速度解决。,-99
1785047,阳痿了吧 还拉涨停 拉翔还差不多。,-99
2619343,大老板亲点的，我信,-99
1755583,9.39买入都能被套，服了,-99
