,content,mark
2955224,如果资产重组成功的话，就凭软银，ldg还有建银b,-99
1016334,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
935061,不护盘连增发都完不成，还延长一年。狗屎高管都,-99
314145,600094:大名城关于合作发起设湖南丝路产业投资,-99
1191592,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
542738,挺好的。,-99
1316627,全仓进，坐等利好消息[摊手][摊手][摊手],-99
1451318,这只是抓住了问题,-99
2567469,这量都要缩到逼里去了。,-99
4238472,民币中间价创不个月新,-99
741868,这尾盘也太牛了，僵尸股[大笑],-99
5274621,封单怎么这么少啊,-99
5236809,58.10出一次货接下来又是某个点位出一次货，庄,-99
4179169,拓斯达快涨停了,-99
2021311,回来看看,-99
1407627,下周一开始跳水运动。主裁是证金，边裁是汇金。,-99
4405079,还不如跌停,-99
692173,看样子收盘钱，主力应该可以封上[拜神][拜神][,-99
4788277,明天要补下方的缺口了,-99
5385217,准备了一点,-99
5350282,谁割肉立马就涨停。筹码都在散户手中。,-99
1032002,鄂尔多斯12月6日加速下跌,-99
111986,雄安新区+深港通+房地产概念 有望成为新龙头。,-99
961918,高位死叉，逃命要紧。,-99
1049078,而且制度也没有禁止,-99
2178908,证监会进一步完善并购重组信息披露规则,-99
180630,我是让你玩惨了！现在买与不买呢！,-99
3662223,跌破净资产股票该回购,-99
931688,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2693963,员工持股计划在掩护部分牛散出货。,-99
4214594,在多等等肯定到15，反正我就一层仓位被套,-99
3538885,兴业怎么连银行指数都涨不过了？ 前几天一直领,-99
4380829,此股主力已撤退,-99
4693427,还压什么单呀，这么低一来行情都给你舔了！,-99
2294019,`强烈谴责东阳光科董事会！！！,-99
4068519,为何天天都在跌的呀！花王的个性为何变了娘娘腔,-99
2379393,大商抗跌滞涨背后的秘密。,-99
4731970,54.62元，挂300股继续买入，买到就是赚到,-99
60152,日照港增持暴跌，大家抢啊！,-99
147383,为了讲故事停牌一年，要是停个10年呢？也没事，,-99
4571989,主力也是带血的筹码，散户也是带血的筹码了！每,-99
4649137,安井食品8月28日盘中涨幅达5%,-99
1930079,什么情况,-99
789954,人在做，天在看。如果你真做了对不起大家的事，,-99
558400,尾盘拉，发新股……这算盘打的……,-99
1354784,跟着富婆一起发财！耐心等待！一起高潮！,-99
870098,蜗牛爬啊爬。,-99
2202542,外高桥形势大好，不是小好,-99
3699927,特朗普2018年1月将提交美国基建铁路桥梁公路计,-99
3507701,傻逼四方员工过来回帖，呵呵！,-99
3453780,混改模板之中国神电狂想图,-99
926645,今天我的五支票全绿，神了w,-99
1819213,庄家在做空,-99
4135634,上证指数8月底9月初会见到3444点！最晚九月底!,-99
1588045,专门翻旧帖，是啥货？,-99
4416171,没主力的结果就是该涨不涨，该跌大跌！无语,-99
1377277,随着新发股票的增多，炒股人的投资风险意识的增,-99
149572,看样子是不让涨，那我明天 出了,-99
1675053,等翔哥出来吧！,-99
516742,收购兑现了，继续下跌开始了，阴跌无极限,-99
995283,三种必须把握的获利机会,-99
4688247,明明是主升浪来了，你们却都不知道。,-99
2965647,决定孤注一掷,-99
5373321,求中，快年底了[鼓掌],-99
1841669,600552:凯盛科技2017年半年度报告,-99
4042850,忘记成本，跟随趋势,-99
1290936,明天站在所有均线系统以上，成交额应该放大到六,-99
3366919,601001“沿海有神华、内陆看陕煤’将不再是一个,-99
2790888,明天进入傻瓜模式一字板了！买不到了,-99
4449778,业绩为王，洪汇新村财明天继续涨停,-99
324791,跌起来是紧跟大盘，决不落后，垃圾,-99
1103604,"沪深2市少有的铁公鸡,连续15年从未送转过,无德n",-99
2913348,据说同方高价收购上海莱士举报若干，中纪委关注,-99
1069454,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
3852321,早告诉你们日线双顶，周线大调整,-99
