,content,mark
258503,人福医药(600079)融资融券信息(09-19),-99
5180870,8月M2增速降至8.9,-99
4845804,跌的不测低,-99
631253,脸皮厚过钢板的人物内蒙这头山大王。,-99
5305907,尾盘拉升，小心加小心，还是不看好,-99
2710701,卖出清仓,-99
389164,呼叫带头大哥，菜篮子，钱袋子浙江东日该拉涨停,-99
907372,清仓长电，在何价可再次开仓买入长电？14.90元v,-99
407178,又是煤又是钢的西宁怎么这么弱,-99
818300,9.12（星宏东方）央企混改提速 铁路军工石油三,-99
4877906,荣泰有望成为第一家上证中报高转送,-99
5077729,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2696201,土地储备专项债券收费公路专项债券敞开的,-99
4559683,站住，别跑！,-99
1622280,大家的心态要好呀,-99
2114101,5.5的单是谁放的。,-99
4200895,快跑吧，我都跑好几天了，等企稳再回来吧,-99
3608006,新股中签太难，明天在6.5下在买你二成,-99
1911895,明天开始涨停板？\t\t\t\t。,-99
4906594,京东方主力仓位最高时,-99
4116635,不得留转下一年度使用,-99
1990451,骗子们天天发这些消息股,-99
3073851,中炬高新(600872)融资融券信息(07-03),-99
536001,看来没神奇的230[看空],-99
2225638,大股东已兑现承诺，刚刚本人账户已多出*ST中安,-99
1572666,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1762935,中国高铁的阿拉伯生意 为期3天的2017中国—阿拉,-99
658362,软蛋垃圾为何天天要压盘?厦门金砖峰会不涨?半年,-99
2953772,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2991741,房子是用来住的、不是用来炒的,-99
4201012,仍以震荡上攻为主 当下机会在哪里 回调空间有限,-99
3822699,我是来看大仙的帖子的！很失望没有看到。,-99
661113,华资单方面放弃收购华夏，必须通过股东大会决议,-99
130453,大股东哈尔滨飞机集团公司真牛逼，一个拟减持公,-99
4146601,现在还不断蛊惑大家看\t,-99
3369842,有种就砸下去，明天不草你就是王八蛋,-99
710286,春雨霏霏,-99
2125877,新世界，开创心电图新的世界,-99
1328623,再不跑，没机会了。,-99
4524954,祈祷2298+5来一签,-99
397260,起飞了，什么情况？,-99
2219566,学CFA的人必看的课外书籍推荐r,-99
5280636,这周全红,-99
4590572,看看像不像 能科股份 清源股份的跌势,-99
4647768,[大笑][大笑]整容,-99
816032,大盘天天涨，股票天天跌,-99
3877659,红。,-99
2623912,全国股民只需操贵州茅台股价到1万元，上指数就,-99
44105,本次交易完成后预计将增加公司2016年度归属于上,-99
2243883,诉讼简直就是利好  盯着盘子中的红烧肉想低价独,-99
2202790,升和跌都正常，上涨是散户一厢情愿的想法。破罐,-99
3232065,选股要选换手率高，市盈率低，涨速快，大阳线多,-99
3031344,这原是温柔可爱的,-99
1206373,恒力股份的走势与大盘永远是反的，今天才真正领,-99
3442441,为什么从元,-99
784113,600226:瀚叶股份:湖州新奥特医药化工有限公司20,-99
2592709,西旅机构不买，小散不买，定增不看好。,-99
4710540,不是主力砸的，是散户砸的,-99
2193299,千亿市值的生命科技，生命银行，干细胞存储，免,-99
32599,快来炒底啊,-99
3868399,再不等，走了，破了十日线,-99
3626527,快闪崩的节奏！,-99
1692604,创业板估值高！因为注册制不说明也是开始了！还,-99
4700259,按比价效应 明显错杀低估了，公司行业前景光明,-99
4495424,又涨了指数跌了个股,-99
3615156,要多少个跌停？,-99
1595113,难道又要高开低走吗？,-99
2380403,失望！927成交卖掉！去死吧,-99
2851970,就你会装[大笑][大笑][大笑][大笑],-99
1222244,看看12以上的风景,-99
2887060,明天又要上班了，魂不守舍，操碎了肝,-99
5287775,明天大盘指数均线或实现金叉,-99
3672203,保险里面的瘟神,-99
1332582,现在的社会世风日下 好人反而多被 讽刺 饥笑  ,-99
2286317,还有这么多,-99
2575426,又偷袭？,-99
5240225,完了，，，手一抖8%时追高买入，，，今天跌些，,-99
3491111,西部建设这只股票是明灯今年抓到的最大一只牛股,-99
4883347,艾艾明天拉升被套的先不要割肉，赚钱的可以抛出,-99
2306992,势分化,-99
5335777,明天涨停！[大笑][大笑][大笑],-99
4000943,收入同比增长利润下滑，等待行业竞争格局好转,-99
1860521,静待花开，一树桃花开那是春光浪漫时，扼守寒冬,-99
233705,梅林牌辣酱，味道好极了！,-99
2544548,漂亮，每天按本人暗示下来，我在下边等你。,-99
3585441,下午如果大盘回落，死定了,-99
3376168,神股茅台绝,-99
3141319,[胜利],-99
1668829,出了不玩了,-99
247688,2点半尾盘会跳水吗[为什么][为什么][为什么],-99
2162709,这么多唱多的，我有点害怕。,-99
5430987,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
2956984,反转了大资金出货，小散接力了[大笑][大笑]。,-99
16132,N次都不出来，出来的图不见了,-99
5434901,内部消息，上半年利润下降，,-99
1992610,游资即将狙击券商板块 国海证券000750正在酝酿,-99
3277478,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
4928591,今天威少怎么哑口无声了？难道割肉出局了？,-99
4428754,昨天已经让大家逃命去了,-99
2463259,凤凰股份地王地块囤地9年涨价16亿：暂无开发打,-99
1892259,抓紧买入谨防下午直线拉升涨停。,-99
234358,不错嘛竟然比美股还有风范了希望能走十年,-99
3527126,5. 劣质股价格大涨,-99
5070602,无量，无跟风，主力怎么出货[不赞],-99
2164274,6家步入绩优股行列,-99
3882202,成败在此一举，不放量减仓走人[加油],-99
3476519,美国减税对A股是利空。,-99
4582819,这样玩，有意思么,-99
1782077,栖霞上升通道完好，在6元处等了几天想抄底，无,-99
4813516,师太今天坑定是先抑后扬，有钱的可以买啦,-99
2182987,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3012685,据解冻还有4个月11天，倒计时，132天,-99
600472,金隅股份和京汉股份于4月17日当日创下历史新高,-99
727229,冤假错案的制造商,-99
2837231,你开、你元,-99
864047,现在还不断蛊惑大家看\t,-99
1877888,换手一直在0.11不动了，高控了吗k,-99
1233732,今天不过10日线，就抛吧！,-99
4254225,IPO近期基本一天,-99
5267936,能不能站上20,-99
